40.29,12.620000000000005,67.68,39.42,88.12,48.0,3.9599999999999937,30.39,3.0600000000000023,70.0,2.0,43.88,0.0,50.5,5.0,48.04,0.0,68.42,26.799999999999997,56.44,73.47,52.53,61.22,58.82,6.930000000000007,52.08,0.0,32.349999999999994,0.0,33.33,86.0,85.86,85.0
39.79,19.049999999999997,71.13,35.64,94.06,54.0,7.480000000000004,34.0,2.0,77.89,1.0,51.58,0.0,54.81,0.0,47.92,2.019999999999996,68.0,30.53,50.51,80.41,54.64,66.0,62.38,5.939999999999998,55.67,0.0,36.63,1.980000000000004,27.959999999999994,44.9,92.16,48.48
38.32,25.489999999999995,71.13,36.63,92.86,53.4,9.090000000000003,34.620000000000005,0.0,80.0,0.0,49.0,0.9899999999999949,55.45,4.0,47.42,0.0,66.67,29.47,49.49,79.8,54.46,65.0,62.5,4.0,54.64,0.0,33.66,0.0,30.61,21.650000000000006,91.09,26.53
37.45,27.180000000000007,64.89,32.989999999999995,90.2,52.48,8.329999999999998,36.54,1.0,75.76,0.0,48.48,0.0,56.07,4.040000000000006,50.0,2.0,63.16,31.370000000000005,49.0,77.55,55.45,64.75999999999999,62.62,3.030000000000001,51.61,0.0,33.0,0.0,28.569999999999993,22.0,85.86,21.209999999999994
29.060000000000002,19.269999999999996,53.06,22.680000000000007,67.71000000000001,38.61,5.709999999999994,26.0,0.0,56.12,1.980000000000004,50.51,1.0,57.14,0.0,33.68000000000001,1.0100000000000051,49.47,22.680000000000007,37.76,56.7,41.0,49.49,48.51,3.030000000000001,41.84,1.0,25.25,0.0,24.239999999999995,13.0,66.67,19.39
35.61,23.150000000000006,66.32,30.61,86.87,51.49,10.090000000000003,30.930000000000007,1.0,71.28999999999999,0.0,52.04,0.0,50.0,4.0,52.0,0.0,61.39,32.040000000000006,46.46,72.0,52.0,62.38,56.7,4.040000000000006,50.51,0.0,33.33,1.980000000000004,27.840000000000003,14.290000000000006,82.35,15.310000000000002
39.26,39.81,72.28,37.14,92.08,52.0,9.170000000000002,33.66,1.0100000000000051,79.8,0.0,47.96,1.0100000000000051,55.0,2.0,50.98,0.0,68.03999999999999,33.33,52.43,79.59,54.08,65.66,63.37,1.0300000000000011,55.67,1.0,38.32,0.0,32.67,23.230000000000004,91.09,23.47
34.59,24.549999999999997,61.0,29.590000000000003,81.25,44.33,7.6200000000000045,30.299999999999997,5.939999999999998,68.69,3.0600000000000023,55.14,3.0,49.51,4.040000000000006,44.55,2.019999999999996,60.19,25.0,43.43,70.71000000000001,49.0,57.58,55.0,5.099999999999994,51.49,2.019999999999996,29.0,1.0100000000000051,28.0,16.489999999999995,78.78999999999999,18.75
34.17,18.269999999999996,65.31,26.319999999999993,82.0,45.0,9.170000000000002,28.569999999999993,2.969999999999999,68.32,0.9899999999999949,44.44,0.0,57.43,4.040000000000006,48.11,0.0,59.41,29.0,44.44,69.61,50.49,59.22,55.0,2.0600000000000023,48.98,1.0,29.590000000000003,1.0,25.260000000000005,21.209999999999994,78.78999999999999,16.159999999999997
38.28,21.569999999999993,71.72,35.92,92.08,55.24,8.329999999999998,31.959999999999994,1.0100000000000051,78.43,1.0,48.0,0.0,54.37,0.9899999999999949,51.89,0.0,64.89,31.310000000000002,51.02,79.41,55.45,63.92,61.0,5.0,56.44,0.0,32.989999999999995,2.019999999999996,30.209999999999994,23.230000000000004,91.18,22.22
38.51,36.54,70.53,35.58,92.08,52.94,10.810000000000002,34.34,2.9399999999999977,75.0,2.0,51.02,4.0,51.52,4.040000000000006,51.02,1.0,63.64,29.900000000000006,48.48,77.55,55.45,65.66,60.61,3.0600000000000023,54.17,0.0,38.68,0.0,31.629999999999995,22.769999999999996,92.08,18.75
33.66,18.450000000000003,61.46,26.879999999999995,80.81,48.08,7.549999999999997,29.0,0.0,68.37,0.0,39.58,2.0,55.91,5.0,43.0,0.0,56.57,29.0,43.0,69.31,47.47,58.59,55.45,2.0400000000000063,48.48,0.9899999999999949,30.769999999999996,1.0,28.709999999999994,20.200000000000003,80.39,22.549999999999997
36.41,19.42,66.67,32.67,88.46000000000001,48.98,7.480000000000004,29.47,1.0,74.75,0.0,51.04,1.0,51.52,0.0,45.45,0.0,64.0,32.040000000000006,48.51,77.45,53.0,62.38,59.8,3.0900000000000034,54.0,0.0,29.590000000000003,0.0,29.290000000000006,20.409999999999997,87.38,22.450000000000003
38.03,23.810000000000002,69.57,31.25,93.07,55.77,6.599999999999994,33.67,0.0,78.35,0.9899999999999949,49.0,0.0,54.9,3.030000000000001,53.0,0.0,66.33,32.31999999999999,50.0,78.95,54.0,66.0,63.37,3.0600000000000023,54.17,0.0,32.0,1.0,33.0,23.0,92.16,18.370000000000005
34.379999999999995,18.0,62.63,29.290000000000006,83.17,48.54,9.170000000000002,33.33,2.9099999999999966,70.0,3.030000000000001,39.36,0.0,47.96,4.0,56.25,0.0,59.41,25.510000000000005,41.84,70.59,46.32,57.58,55.45,1.0300000000000011,52.43,0.0,31.069999999999993,0.0,30.099999999999994,18.180000000000007,82.18,21.430000000000007
