3475942,312328273,112216855,361642,93529672,108837,81763090,167882,267342062,197603,99389312,252258,85363692,124203,90810293,87261,204023860,81065963,186711764,325314598,138872969,174846251,178979786,62906350,138352182,66981,75681191,98084,79359758,2574932758,180125053,2523725785
3701402,330966291,99088333,339175,93714901,366571,93317771,211534,317272034,47591,116372609,166293,96554145,339998,95779908,1459539,182600710,96748296,157012892,371575293,158535202,178769319,193435646,29542320,142784124,141319,99606421,151065,91082934,343932141,189655743,232087616
11653020,319308565,117370026,303407,92359155,20732,99244238,69297,314882956,0,120273085,0,94738605,227101,95529174,452816,182634723,91241968,156193850,367931509,148567629,169404512,188647519,19529641,140461001,551709,86752037,85499,87954264,78237403,178626352,59764149
4075591,302645658,92841040,288620,92087194,207243,89903429,298977,295849780,224873,114549043,31704,93496822,228272,91793852,143228,203702948,88325514,151991126,346908138,154726742,164572170,195317804,11708812,139790538,277744,82888387,37448,82932890,17260434,167312264,55775531
3471672,258690966,66999351,263294,72334792,204553,66387536,101822,225864929,0,84849164,0,74797311,184601,73714488,291524,137480541,67387645,118637035,265686461,123042231,146235681,175654281,11722881,108103373,121971,63929781,339290,64953509,17672924,137770194,21301883
4414105,336999500,86925544,324295,95303531,737492,85593491,117262,273864828,41022,109469191,0,88222912,108504,92354014,97374,167923326,86100168,146915974,329750042,148812907,174949154,205657340,7367477,133926682,218012,80801394,96471,83981893,14296854,166311279,37824534
5288013,322711573,94238195,318034,95578518,176117,87893687,82183,313422769,347242,117090999,425534,95638126,443777,98162446,46478,187597912,92247002,159577301,368061202,159234573,169091800,195375601,19203549,159603979,169652,88086608,243222,90617848,69037060,177729331,36535236
3925401,274692681,82434604,1462380,83313420,633458,78267018,875655,262308158,7362,106004138,102636,82222180,103527,87415430,306649,180694718,81346747,138736702,307907696,141548480,152738251,173670669,35435470,121837978,2018300,76580438,430625,76600177,31660536,148492202,39246103
4030844,318821428,81411351,419275,87831850,1101049,81747900,161177,267021091,0,101326422,0,84013346,68544,86771213,453390,159265290,80588689,140342731,317930900,139400148,167937783,182922264,16957473,128345010,98154,101595218,116477,78656572,33458693,165046354,104419537
3875299,335053899,96921830,310114,96356416,283334,90145516,297110,315216138,25739,114867880,100042,92588747,73045,94613547,57883,186700057,92941229,165822976,367003726,156110734,175338933,198047702,35104804,142111575,74579,87201421,257801,103875203,63313956,184675385,31316298
5976965,329210701,88985507,290880,97633628,134290,86583482,85628,294527758,199623,109697016,120452,86930400,216153,114404126,248925,172963673,86985620,151387979,351145242,152624010,178788405,191400912,26796245,140759325,1200912,84610405,121009,85783114,49387941,193101128,23659708
3194152,301566670,84280553,256196,86431704,623017,81011839,485219,266075917,13014,100228807,0,80586828,239520,83952341,224764,157439363,82334767,145324535,320841130,136386831,161431973,179887928,17581466,123990185,331817,73939687,516367,76240163,53085720,163105374,77666013
