186,8506,1380,210,1052,21,427,2,7264,1,894,0,1062,0,1237,0,3633,471,2427,4945,1886,3092,2215,38,1825,0,425,0,454,102,3317,112
164,9559,981,222,1056,58,629,4,9028,0,1268,1,1151,3,1348,3,2745,699,1771,5929,2194,3519,2687,18,1977,2,714,6,614,177,3723,152
150,10198,1004,191,815,66,439,0,8851,0,1076,0,1205,0,1363,0,3063,634,1422,5721,2111,3391,2476,10,1915,1,508,0,512,58,3624,56
144,9407,925,172,815,55,745,7,8317,2,1154,0,1186,4,1320,2,2822,540,1445,5375,2036,3225,2354,5,1861,1,547,2,420,41,3298,54
169,7181,676,135,851,28,739,0,6173,0,953,0,1002,0,1015,0,2351,605,1429,4038,1555,2658,2047,7,1412,0,588,0,471,20,2556,24
168,9245,929,172,1128,54,821,9,7646,0,1182,0,1094,0,1366,0,2784,752,1674,5000,2072,3017,2308,2,1769,0,744,0,714,17,2999,20
138,10120,951,193,872,71,569,11,8877,1,1181,2,1211,2,1370,0,2813,582,1514,5745,2156,3497,2483,13,1864,1,578,3,540,62,3605,38
183,8140,836,145,914,38,622,3,7226,2,1014,0,1063,0,1114,2,1993,378,1279,4664,1798,2820,2102,8,1574,1,293,0,387,54,2819,27
156,9331,898,188,1100,37,805,5,7474,0,965,2,1036,0,1343,0,1888,768,1487,4925,1916,3011,2208,7,1701,0,764,1,724,37,3128,55
167,10779,1133,222,1072,50,799,2,8984,0,1168,0,1160,0,1405,0,2319,610,1671,5856,2255,3535,2574,0,2062,0,615,1,673,49,3844,42
123,8445,882,202,1277,87,797,0,8309,0,1059,4,982,4,1307,2,2193,646,1500,5462,2285,3344,2338,6,1984,1,802,1,598,43,3802,50
148,9226,955,203,1050,45,728,2,7637,1,942,0,990,2,1217,0,1962,688,1356,5021,1983,3002,2123,6,1797,1,442,4,571,60,3229,49
147,10019,1006,214,965,49,691,6,8542,0,1034,2,1146,0,1339,0,2361,531,1434,5537,1944,3390,2424,7,1986,1,323,1,492,44,3630,31
169,10349,1073,185,1110,53,872,5,8874,0,1244,0,1214,0,1459,0,2355,522,1492,5750,2181,3477,2538,3,2025,0,338,2,539,33,3767,55
146,8969,814,165,863,50,539,7,7579,2,1002,0,1000,0,1149,0,2076,461,1307,4923,1931,2996,2119,0,1726,3,460,2,503,21,3174,46
154,8968,955,171,993,64,808,9,8199,0,1124,0,1187,2,1310,0,2172,454,1334,5238,2029,3218,2293,0,1953,0,505,0,648,32,3500,50
171,7958,781,143,922,46,645,2,6300,1,978,0,997,2,1103,0,1632,527,1208,4230,1638,2607,1905,0,1560,4,500,1,562,27,2677,57
97,9752,979,182,992,93,816,19,7986,5,1052,1,1293,2,1261,0,1913,582,1401,5167,1971,3165,2337,4,1844,1,541,3,597,51,3405,38
