839,92752,27251,1547,19225,676,15822,1302,77958,474,18437,119,15457,318,15978,153,44542,14263,40965,89171,32867,46519,41475,1203,29115,138,15603,172,14515,526,39634,646
796,106921,23071,914,21082,294,18962,437,91750,130,22106,114,16140,158,16644,268,40357,18822,36578,103766,36880,50197,45854,628,30816,161,19874,205,17551,1496,42204,1396
472,107327,23231,1373,19261,155,17071,172,91198,48,20742,46,16534,140,16267,222,40023,16883,34761,101828,35327,47122,43892,615,29530,206,17192,192,15734,1482,40906,1603
467,103445,21610,1601,18760,195,18996,178,85614,137,20371,52,15632,168,15710,155,37373,15880,33380,96713,34406,45472,43979,476,28725,136,16741,201,14192,1561,39188,1506
738,80686,16881,1381,16818,247,16263,273,66293,142,16399,462,13014,242,12470,381,30103,14399,28276,74767,27908,40248,36597,437,23153,371,14713,243,13593,1373,32652,1028
2021,97735,20923,1646,20318,317,19661,276,80799,168,19915,41,15161,135,15378,149,35811,17745,32583,89660,33223,45969,42202,383,27648,140,17903,239,17065,1236,37772,1577
815,106638,23352,1274,19978,172,18101,272,91213,66,21810,327,16539,139,16573,169,39750,16178,34444,102190,35845,47049,43931,471,29855,154,17215,276,15331,1502,41045,1602
585,88039,18580,1569,17938,244,16244,380,73190,96,17866,938,13720,188,14438,228,31032,12873,28833,82711,29855,41257,38439,499,25280,194,13028,313,12874,1477,34599,1272
437,93690,19563,1376,19826,369,17884,278,76647,26,17915,252,14027,130,14505,155,33062,17442,31038,86186,31002,44525,40432,423,26415,143,17873,242,17065,1382,36196,1264
457,116705,23881,849,20991,224,20941,254,94495,85,22642,353,16937,291,17779,216,40419,17938,36521,105864,38556,51480,48425,357,31521,194,19581,271,17499,1362,43258,1889
695,92005,20791,1453,21426,171,19002,167,81769,33,19164,528,14562,392,14868,397,34014,16776,31904,92670,34065,46672,42532,359,28811,336,18302,199,15601,1428,42189,1307
447,101691,21433,910,21123,305,19602,274,83489,52,19284,57,15601,219,14602,181,35934,18171,33211,94017,34102,47516,43983,444,27674,396,15611,285,17087,1299,38907,1598
527,106330,22376,835,21103,169,19572,272,87390,54,20220,172,15819,141,15870,230,37427,16345,34195,98776,34520,48378,45391,379,29285,508,15659,255,16323,1446,40569,1577
526,108886,23574,1135,20666,286,20983,198,92232,91,22262,82,16904,133,16980,188,39865,15833,34947,103976,37332,49050,47363,432,30955,364,15529,276,15755,1506,42748,1750
320,80557,16482,1005,15490,258,14258,187,64553,45,16040,130,12141,151,11971,148,27637,12043,25932,73252,27241,36851,33961,341,22370,563,12939,228,12776,1166,31838,1153
4115,112473,25768,936,22862,310,22940,186,97836,42,23631,65,18424,206,18227,157,42066,16395,37540,109115,39438,51879,50224,320,33049,384,18500,213,17260,1611,43925,1746
1392,81430,16764,1266,16633,201,15917,329,64852,88,16169,23,13268,250,12510,182,27943,13459,26746,73963,28769,38231,36866,398,23085,817,14295,210,13892,1099,32601,1160
367,99445,20734,859,19565,198,19125,386,82536,177,19121,78,16059,302,15250,221,34961,16178,31413,91633,32285,44463,43095,413,27557,283,15998,754,15413,1459,37521,1409
421,74997,15846,1468,16820,147,15239,223,62835,223,15892,22,13946,250,12571,180,27191,13821,26728,72107,28280,38962,36649,451,23697,210,14362,300,14347,1047,32782,1177
331,77689,17760,1326,18704,194,17009,203,70237,258,16738,34,15401,251,13251,195,29846,14690,30143,79618,30289,43312,40352,500,24644,224,14414,266,14012,1401,35725,1123
398,94357,20473,1089,19375,241,18143,254,80861,309,18419,36,17540,149,14423,187,33860,16100,31971,91022,32939,45334,43940,322,27776,370,15732,1252,15413,1615,39586,1096
556,110643,24359,1111,20657,249,21876,247,95779,49,21537,94,21365,233,17476,179,41525,16371,36623,107913,37390,50202,52847,369,32119,188,16193,623,16261,1540,43841,1868
316,83004,17039,1238,16842,235,15807,229,66600,46,15937,52,16105,134,12363,171,29242,12212,26953,75137,27761,38828,38555,467,23452,185,12908,550,12972,1263,32809,1055
499,98236,20774,1391,20036,196,19276,205,82644,45,19194,126,19287,163,15223,154,36844,16137,31933,92731,32773,45483,45739,410,28032,221,16443,199,16080,1689,38904,1289
397,101331,20879,1185,20614,404,19864,181,82535,76,19885,60,19614,253,14691,152,36435,16691,32357,92483,33189,46809,47206,417,27221,157,16708,144,15725,1520,38361,1376
1467,87077,20056,1088,19365,397,19082,170,75625,36,17722,26,18832,280,14214,156,33208,15968,29956,85405,30307,42603,43590,309,25871,885,15432,159,15513,1231,35426,1396
468,102024,21618,1093,19790,361,20006,292,86943,81,20928,68,21040,195,15323,162,38317,16156,33091,97838,34490,46660,48978,483,28736,240,16225,264,16139,1443,40247,1642
828,114085,24041,995,21879,354,22025,227,93794,67,22514,110,23579,202,17220,180,41250,18022,36659,105940,38094,51323,53723,371,31392,1529,19331,227,17444,1565,43220,1803
428,89715,18427,868,18398,154,17717,154,69798,76,17242,126,17735,168,13100,253,31364,15338,29528,79160,30002,42270,41325,400,24772,147,14398,136,14732,1129,34574,1374
557,108740,23096,1106,22849,482,21715,278,91668,112,21203,328,22538,187,16673,388,40612,16127,35318,102658,35904,50931,52603,353,30163,195,15464,566,15297,1782,42630,1375
3871,112827,24991,991,20696,157,19889,159,96401,55,23793,139,24169,275,18632,325,41984,15738,37432,108781,39376,50166,52438,420,32349,283,16478,474,17192,1494,45205,1791
2928,103017,21986,1092,19476,432,16855,419,84588,234,19810,223,21215,140,14992,274,36476,15918,33001,95823,34710,46342,46410,342,28690,292,16429,706,16794,1992,40354,1336
359,98153,19879,1046,19817,307,19677,159,78684,28,19268,270,19563,161,14364,276,35415,15826,31703,88968,33107,46233,46433,361,26873,306,15323,134,15976,1246,37571,1479
399,94149,20424,1172,18971,321,18995,251,79826,128,18701,149,20200,152,15072,490,34762,15792,31662,89747,32160,44452,46144,463,27359,220,16547,212,14558,1280,37442,1601
413,90499,19342,1185,18569,250,18050,272,76220,259,19136,154,18953,155,13800,413,34238,13952,30271,86053,31693,42880,44058,342,25947,210,15363,205,16420,1522,35995,1397
1134,110020,24613,1227,20323,219,18928,179,94159,278,22064,102,23586,259,17158,433,40279,15181,35537,104719,36504,47768,50218,376,30531,182,16061,142,17220,1583,41995,1588
1313,108780,23401,1086,20404,505,18613,332,91974,286,20700,363,22699,271,16403,491,39238,14676,34647,102819,35222,47852,49244,427,30031,501,16060,218,18483,1541,41532,1608
554,101602,20527,697,19590,667,18673,461,82337,1670,18673,1243,20445,430,14355,562,35340,18665,31912,91861,32935,45091,46626,1102,27132,404,17243,477,17927,1425,37566,1582
482,106711,23315,593,21119,869,21170,939,93985,1306,21060,1194,22913,839,16713,686,40211,19532,34608,103933,36614,48534,51770,997,30428,783,17927,996,18928,1868,41982,1693
520,112963,24411,954,20571,370,16890,478,96153,214,23270,195,24011,279,17542,448,41018,15947,36429,108035,38486,49899,50379,332,31767,208,16261,287,16075,1539,44524,1713
2498,90264,19218,1305,18156,314,16060,232,73681,292,18566,125,18825,497,14779,238,31364,14257,29562,81428,30251,40544,40875,376,25052,145,15044,204,14482,1223,34902,1216
397,73741,14737,981,15425,432,14876,169,58562,244,14646,60,15247,288,11413,874,26982,13418,24222,67321,25193,35705,36560,318,21507,132,12937,211,13721,880,30621,1311
458,99515,21729,882,20721,343,20146,147,85983,257,20208,30,21323,296,15453,565,38405,17539,34044,96815,35077,48236,49016,395,29117,134,17663,233,18089,1250,40750,1676
321,83606,17371,984,18087,263,16981,276,68352,78,16715,278,16931,203,12946,496,30537,16123,26741,77272,29539,39614,40439,598,24209,546,16102,450,16163,1220,33505,1187
360,92763,19852,1204,20117,319,19075,185,78353,22,18204,34,19432,144,14629,276,35002,16734,31263,88573,31883,45833,45712,1000,27155,239,17335,230,17304,1181,37843,1564
2388,113423,24792,1069,21780,283,22375,168,97023,142,21787,59,23989,150,18549,216,42106,17143,36693,108630,37510,50648,54341,331,31854,266,18822,268,16896,1589,43631,1782
375,101684,21146,842,20115,319,18335,416,82867,226,19956,133,20801,235,15314,247,35451,16679,32549,92861,34424,45905,46459,526,27809,236,16577,393,16135,1622,38490,1304
