70792692,234907011,144905165,90558047,128412937,84354428,76168149,83601659,72069214,100208452,166694862,93282364,151255306,88726663,96049291,87026522,77610443,161431662,84038513,95015558,70941468,204240989,210625993,89362508,79209185,191684434,199192372,95895794,113154362,86818966,75329916,88631427
70798594,234911782,144910099,90564595,128418457,84359303,76172100,83607598,72074707,100212556,166699028,93286832,151259677,88731579,96054124,87031050,77617442,161436841,84043490,95020241,70947674,204245249,210631254,89366644,79215644,191689589,199197032,95900514,113159238,86823626,75334936,88636547
70804667,234917098,144915623,90568839,128424382,84364309,76176143,83613610,72079163,100217678,166703833,93291844,151263760,88736357,96058771,87036570,77621584,161441847,84047939,95025230,70951574,204250981,210635323,89371430,79220495,191694597,199201733,95904884,113164021,86828796,75341009,88641505
70809826,234922141,144920423,90574414,128429353,84369967,76180133,83619640,72083907,100222522,166708263,93297092,151268256,88743380,96063338,87042354,77625281,161446329,84052144,95031705,70956653,204256443,210640131,89376841,79225851,191699945,199206180,95910980,113168897,86833478,75345164,88646232
70814804,234926714,144925466,90579347,128434079,84375524,76185586,83624952,72088077,100227600,166712625,93301794,151273400,88748434,96068162,87046939,77629816,161450835,84056473,95037023,70961693,204261047,210645592,89382475,79231607,191705234,199210333,95916051,113174265,86837234,75350696,88650452
70821696,234930901,144930851,90583440,128439141,84379729,76190505,83630446,72094284,100232718,166717848,93307261,151277914,88753230,96073630,87051971,77635114,161455573,84062231,95041751,70966959,204265714,210650870,89387469,79236317,191709694,199215051,95920460,113179167,86842265,75356328,88654968
70827386,234935092,144937822,90587814,128445181,84384033,76196009,83635058,72100607,100238685,166724537,93311736,151283576,88758431,96079736,87057314,77640726,161460227,84067535,95046371,70971694,204270329,210656776,89391958,79241912,191715383,199221663,95924963,113184183,86846232,75360887,88659423
70832407,234939778,144942681,90593697,128450786,84388694,76201330,83639943,72105200,100243945,166728795,93316791,151288243,88763265,96084381,87062584,77644905,161464459,84071514,95050616,70975826,204274963,210660747,89398265,79247752,191720109,199226232,95929974,113188196,86852056,75365508,88664527
70836313,234946631,144947296,90597799,128455960,84394297,76206257,83645463,72109920,100248582,166733661,93323299,151292936,88768230,96088950,87067963,77649362,161468896,84075556,95054823,70980334,204278905,210665135,89402722,79251874,191724263,199230964,95934530,113193540,86857572,75370534,88669061
70841378,234951090,144951257,90603086,128460759,84398757,76211234,83650719,72114662,100253483,166739231,93329902,151297687,88773634,96093607,87073151,77653418,161474347,84080811,95060162,70985394,204282994,210669866,89410195,79257040,191729350,199235824,95939592,113198178,86861844,75375187,88673808
70846651,234956172,144957158,90609546,128466587,84403998,76216489,83656335,72119481,100258676,166743608,93334891,151302306,88778790,96098220,87077963,77658433,161479478,84085716,95065977,70989557,204288228,210675054,89416324,79261302,191734412,199241381,95944428,113203565,86866509,75380308,88679191
70853441,234960893,144962003,90613797,128471629,84409830,76221074,83662428,72124833,100265352,166748087,93340611,151307142,88785130,96102716,87083583,77662474,161484875,84090982,95070864,70994881,204294418,210679420,89421788,79265489,191738924,199246973,95949219,113208380,86871812,75384798,88684669
70858233,234965481,144966387,90618553,128475854,84413965,76226193,83667626,72129573,100269588,166753855,93344629,151311824,88789080,96108691,87087414,77667871,161489249,84097593,95074739,71000395,204298071,210685434,89426092,79271932,191743495,199252129,95954152,113214092,86877829,75389132,88690126
70863488,234970371,144970656,90623961,128480269,84419252,76231824,83672691,72134000,100274934,166758192,93349845,151315802,88794500,96114034,87092757,77673006,161494081,84102466,95080538,71005004,204303118,210690115,89431731,79277735,191749320,199257718,95960901,113218318,86884857,75394684,88695405
