2680436266445,4766904796471,4485882550413,5166275831244,3822276244962,4463216978088,2649269329725,3859182872222,3377261148643,2726640746927,4118183607981,2761262226393,3620142700482,2682558229156,2942679256869,2679186848419,3201920060608,3518361532713,2816687822647,3978580415094,3269562581039,3859535483025,4626692778516,4377031237532,3627539452940,3301662986633,3736758350690,3852237231900,4218795087829,2732029748460,2639787987939,3177276462948
2680560554534,4767014610443,4485996395894,5166379255446,3822393291219,4463327295558,2649387990935,3859289090643,3377382310446,2726754737795,4118296159554,2761369704166,3620261800109,2682672326967,2942778070508,2679300722285,3202022489782,3518477363445,2816811897846,3978701815531,3269684996407,3859641965502,4626788809873,4377133875478,3627643056943,3301761652239,3736866496841,3852342289367,4218925647519,2732123447861,2639896737267,3177398531788
2680660172192,4767125073564,4486127029579,5166484265780,3822485291451,4463436306795,2649526872795,3859394453080,3377486642595,2726859697432,4118402093725,2761485417577,3620369334849,2682783405917,2942884081564,2679407600283,3202135741197,3518585348347,2816910404774,3978800709421,3269790571768,3859751118055,4626890772546,4377246413173,3627748287412,3301868342387,3736980986550,3852487172468,4219038500909,2732224098187,2640002611881,3177524187860
2680764478679,4767240162732,4486222864763,5166583721582,3822581118927,4463539578053,2649644450582,3859508084348,3377574661451,2726960055617,4118496108859,2761599377395,3620470129749,2682878813079,2942988595368,2679500325013,3202247142584,3518692923009,2817013529435,3978921353346,3269918410043,3859883742728,4626999489092,4377376602630,3627845273407,3301977157269,3737077992111,3852587519568,4219154032330,2732341174618,2640104146418,3177653247843
2680891818435,4767340980683,4486333919900,5166690699473,3822694346038,4463654410412,2649750094185,3859603206147,3377677423618,2727058298306,4118602285219,2761704442156,3620584501087,2682989293121,2943113054081,2679603736189,3202355967227,3518810569009,2817128059827,3979029223836,3270024447457,3859985810864,4627115639625,4377492939382,3627941686070,3302078837088,3737182377045,3852692015665,4219268730703,2732443372385,2640197000961,3177766334639
2680984882976,4767451231928,4486413988661,5166797676779,3822792048655,4463765798979,2649850775504,3859710958445,3377802914503,2727163653544,4118726096044,2761806751480,3620701246246,2683088747613,2943220781649,2679708909871,3202461546075,3518910150327,2817249057810,3979144525434,3270131816162,3860097770609,4627217582447,4377605080398,3628065777241,3302193582414,3737291658149,3852798392630,4219376933530,2732542602890,2640301974991,3177884893599
2681086576244,4767563624752,4486527592146,5166900090687,3822906696412,4463873109722,2649955528212,3859815197400,3377906189888,2727270432736,4118824380029,2761913581127,3620825341567,2683191049156,2943315998271,2679812171890,3202569884721,3519003751539,2817360435951,3979234858841,3270240424007,3860206580984,4627326850496,4377721436047,3628175223401,3302301525679,3737409160410,3852901716922,4219487943046,2732646599917,2640435002242,3177996081116
2681186511031,4767657722534,4486633039921,5167002970356,3823015256953,4463983644600,2650067322723,3859922501767,3378007409996,2727421215494,4118928512173,2762028000820,3620942246258,2683289734797,2943445277131,2679912656200,3202684845232,3519106748378,2817471687389,3979322335127,3270344170331,3860311806527,4627439633902,4377823256558,3628296234499,3302404293315,3737524744734,3852994726243,4219583633356,2732741706722,2640559256511,3178117002414
2681292426409,4767759499379,4486736717240,5167120011150,3823132727082,4464089803462,2650168789873,3860030124727,3378116737909,2727518038723,4119038935440,2762131411136,3621053388628,2683397793585,2943543840409,2680011893116,3202782969579,3519216751641,2817577992546,3979409812778,3270463413733,3860404109340,4627559352518,4377920158952,3628399294634,3302503348132,3737618685129,3853099351137,4219681415813,2732832931209,2640667205480,3178227328922
2681396733218,4767881308384,4486830054731,5167235976137,3823238413630,4464192656177,2650267142251,3860135199608,3378238070054,2727619874592,4119145530997,2762231405743,3621158194393,2683503506154,2943655959164,2680114525560,3202889350071,3519332518830,2817688769617,3979514518651,3270556573448,3860534095156,4627663393886,4378026548560,3628500370395,3302611617859,3737714855549,3853209490104,4219765490174,2732938068768,2640765375519,3178350295298
2681561203592,4768050318953,4486990091409,5167402964564,3823392119011,4464353940242,2650422435934,3860295215665,3378376860132,2727780892112,4119286880377,2762386118638,3621328554019,2683642161464,2943823153061,2680275308230,3203048358705,3519500146479,2817828137869,3979687364159,3270722702885,3860684839753,4627809260125,4378173789893,3628655277437,3302777021251,3737880995814,3853382054742,4219904290775,2733087286367,2640928625507,3178531288822
2681664762250,4768163987839,4487098196494,5167529988642,3823498584363,4464460279607,2650536282644,3860393488992,3378492052280,2727895573490,4119398655121,2762500938085,3621450769226,2683755334090,2943922906945,2680374368300,3203148766256,3519606317612,2817928066262,3979802553824,3270836279376,3860809541370,4627923761570,4378287062729,3628754989739,3302897736837,3737998529263,3853501394973,4219995752988,2733188834466,2641018730734,3178656139229
2681781374191,4768280084213,4487219734498,5167629175828,3823616569495,4464563333323,2650644933615,3860499509630,3378620302000,2727995378409,4119509883256,2762602319026,3621569791959,2683867487691,2944033680223,2680474375179,3203252992117,3519713763291,2818024447118,3979917078831,3270943212826,3860933642179,4628019364650,4378396491767,3628864143920,3303011351070,3738108344318,3853608658070,4220111149090,2733300883555,2641131337827,3178768837484
2681883681846,4768379738147,4487307615925,5167724538071,3823714229326,4464703981299,2650740415625,3860613198601,3378712569270,2728112818940,4119616254927,2762702800375,3621657175139,2683976843309,2944146070659,2680577327696,3203354053489,3519817437813,2818114864106,3980012099864,3271063804405,3861034655501,4628133883695,4378515445846,3628982723960,3303121394291,3738219178045,3853711343456,4220236293451,2733407029921,2641249649886,3178870749142
