20445159606545,26227602207783,23082580657503,26199166251439,21624673430847,21769241196715,19337323559203,21249479392180,20972380110289,17521324532644,21650922346716,17564957407373,21378632682262,17349689343413,21867710980067,18087883273643,21393356534900,21134785339091,22306468401128,22945719637943,21100131809758,21834915123447,22840022584872,23752729166469,22346359072341,21955680039533,22633554996559,19481368484860,22948550836866,16815048876130,20898394201696,20501787464887
20445234507762,26227696653124,23082671757987,26199256077528,21624764326634,21769338826848,19337382637817,21249574474870,20972428054784,17521345686938,21651013030170,17564982470407,21378743992450,17349712041352,21867765361700,18087910374882,21393450851241,21134866037320,22306565372833,22945797866046,21100180075060,21834959666066,22840250455796,23752769259764,22346531840075,21955720817795,22633573676185,19481402900907,22948583859506,16815064266037,20898427272874,20501863755288
20445296113285,26227790846768,23082762437363,26199377190593,21624852810192,21769432713836,19337436417692,21249664499864,20972476887092,17521362234844,21651097323727,17565007756687,21378845138943,17349750047580,21867833365771,18087968013788,21393538279647,21134940297388,22306653049282,22945870550466,21100227451145,21834995136877,22840457991692,23752799412088,22346655156265,21955764987289,22633590778830,19481444976569,22948605271742,16815085481322,20898449983165,20501924295794
20445374590016,26227881556712,23082858228102,26199515454628,21624946494366,21769519337968,19337514305943,21249754513664,20972527322133,17521393419580,21651192423815,17565025260984,21378943960997,17349788532208,21867890699304,18088006619329,21393630705962,21135018469147,22306744035405,22945946167904,21100273346880,21835035370392,22840647653143,23752836968710,22346784634079,21955810632531,22633609131024,19481481955549,22948629851681,16815105892284,20898464741706,20501980555193
20445443597737,26227966069817,23082947837782,26199596981579,21625040598681,21769602807568,19337570192621,21249838894256,20972572895837,17521420661495,21651274571009,17565045539952,21379033972034,17349851689252,21867955324471,18088049930175,21393714564094,21135086590342,22306825200677,22946014035291,21100316928732,21835068968960,22840821560869,23752869721945,22346906139661,21955849865980,22633631950010,19481515639289,22948651290807,16815115151522,20898487286858,20502030549284
20445518721581,26228065943574,23083052192262,26199732260017,21625145876673,21769708038852,19337651715497,21249939566686,20972626101597,17521443868963,21651376065140,17565069375654,21379137974981,17349924779341,21868014830150,18088097926269,21393816480433,21135170923326,22306924395798,22946093849909,21100368986744,21835119190600,22841009033284,23752910055909,22347045131503,21955888779272,22633659070476,19481560496434,22948672333172,16815142799140,20898503057327,20502094031466
20445566949296,26228159851779,23083153496611,26199823467724,21625236689951,21769833812251,19337730941208,21250024290781,20972665544691,17521471236258,21651459589810,17565087144236,21379225404373,17349969999803,21868062683615,18088131745930,21393902388703,21135240693817,22307008463557,22946164607001,21100411585071,21835157382112,22841171633085,23752950906843,22347164699886,21955926360061,22633671651141,19481601408300,22948684834795,16815159699595,20898530674469,20502151845647
20445655702532,26228260381722,23083270970937,26199925320433,21625360608487,21769937947394,19337832573872,21250129241594,20972759307853,17521543396743,21651565505360,17565136664032,21379334281565,17350056355479,21868155060192,18088207405157,21394006521904,21135335607640,22307131995117,22946253533727,21100515613459,21835223593743,22841351064285,23753012269055,22347315356475,21956004487873,22633739192090,19481671470281,22948742052432,16815212979967,20898575726620,20502231170535
20445716360939,26228337886178,23083352738598,26200007889427,21625439806362,21770051621625,19337875271993,21250201215677,20972793921045,17521559058739,21651641783797,17565153073036,21379406722481,17350095801343,21868199202025,18088240554665,21394078667453,21135396123846,22307203226189,22946313551981,21100573720320,21835250578892,22841488010122,23753040986821,22347417426317,21956035985874,22633756406291,19481706840279,22948763279632,16815228311604,20898595909434,20502274802955
20445783687553,26228431438908,23083453775327,26200095727112,21625538779846,21770177870065,19337932152148,21250294408922,20972839097356,17521583532544,21651731919342,17565173169187,21379490504102,17350147172963,21868271557892,18088304353928,21394163946489,21135471209154,22307288266323,22946385503790,21100616850695,21835291683413,22841633317131,23753085857768,22347539160957,21956075245554,22633769353539,19481737151651,22948777415413,16815243703774,20898610638844,20502330058162
