3387,21527,15951,22181,12374,22084,4586,22364,5222,1286,6310,17533,5920,2517,5379,12321,4122,15866,6676,15702,5259,20832,5147,21293,20940,9085,21024,10125,24206,1651,24034,7289
2398,22235,18134,22412,11893,22324,8462,22599,2655,2689,8594,4027,6864,13964,2060,4056,4820,17074,2651,17000,3652,21603,4204,21266,20714,8396,20788,10114,24512,17865,24673,7339
1993,22877,17627,22557,11177,22443,1965,23087,7053,5539,8815,1552,8618,1995,4303,14304,5493,16800,5637,16812,5387,20493,4561,20710,21194,9249,21117,11006,24048,14627,24255,7171
1796,22422,16498,23121,11546,23100,2375,22596,5286,178,9440,924,8440,16245,6955,7809,6100,16730,5908,17020,3425,20942,4050,21324,20875,11041,20590,11663,24495,15488,24574,7184
3253,21521,17603,21729,10492,22562,4949,22336,3017,7519,8871,8080,8200,11654,3581,11979,2012,16579,1402,16063,1909,20902,2314,20496,20218,11850,20778,11861,23581,8355,23468,8183
670,22132,17195,22761,10895,22929,1904,23316,8045,13746,9158,16620,8295,8612,7464,9420,269,17360,146,17177,114,20863,162,21136,20976,10925,20756,12067,24634,7281,24406,7594
591,22213,16862,22536,10638,22978,393,22841,6320,16462,9100,11406,8503,10789,10382,9146,269,17064,136,17245,115,21917,169,21738,20739,11552,20897,11709,24197,6991,24855,7760
1351,21807,15761,22117,11839,22353,944,22920,7218,14121,8804,9086,8212,9192,2896,11333,705,16921,193,16519,4865,19968,244,19973,20973,11628,20828,11202,23553,8838,24108,7742
1317,22147,15644,22653,11514,22814,416,22806,5115,14621,8760,11819,8284,9282,157,8433,140,16666,3202,16697,5450,20923,2391,20392,20905,9379,21063,11029,23946,9063,23768,7719
4623,20377,15062,20405,11449,21351,7029,20848,3035,12555,8269,9323,8149,10056,139,8448,105,15558,110,15565,75,18583,1911,18646,19488,9472,20015,10619,23061,9002,23495,7673
861,22689,15832,22922,12393,23040,2146,22670,3813,12908,8512,8776,8550,10653,4242,12671,107,16740,168,16890,177,19845,223,20244,20917,11915,21298,12010,23152,12147,23890,9263
693,22778,17497,23416,12486,22987,613,23089,1630,14008,9041,10961,8668,15879,93,10355,88,18029,142,17192,95,21994,216,21790,21209,14498,21470,13594,24980,11491,24482,9527
594,21141,15626,22166,10646,22060,642,22396,1458,13733,8762,10890,8058,12128,141,11921,108,17266,176,16967,119,20719,275,20404,20199,12485,20108,12104,24044,13907,24273,9502
525,21148,15585,22375,11306,22285,444,21356,1731,14007,8921,11419,8262,10136,103,12785,92,17365,138,17165,131,20529,172,19836,20511,12780,21350,12090,23890,13963,23667,9437
849,21072,16924,21649,11468,21528,693,21386,1734,14124,8746,12650,8850,13115,437,10764,582,17205,502,17421,536,21435,607,20582,20481,13102,20754,12633,23352,11994,23501,9873
2099,21392,16663,21417,10058,21658,2303,21553,2887,15312,8913,8987,8160,14060,1805,3937,3627,16440,4489,16688,3547,21417,1793,20887,20115,10074,20666,10616,23142,8433,23795,8272
2287,21842,16215,21835,12365,22013,2888,22167,4194,122,8748,9109,8497,17643,3945,1499,6217,16387,4969,16415,5189,21298,7311,21114,20560,9803,21003,10044,24319,7661,23797,8443
4553,21475,16734,22410,10924,22554,4923,22240,6141,232,8821,48,8247,21005,2949,119,3704,16791,3814,16772,5118,21247,6675,21001,20080,7964,20327,10984,24313,14829,24083,8361
2334,22225,16740,22139,11647,22360,5579,22470,6747,3037,8896,1966,8435,17242,3778,1833,4350,16632,2261,16920,6915,20621,3917,20530,20604,9037,20790,9359,24249,14922,23843,8356
960,22203,15731,22909,11291,22989,1171,22956,4430,9578,8684,5752,8573,14518,4352,5543,1174,17375,3353,17103,2242,21173,6308,20686,21455,9217,21105,11011,24450,13919,24886,8851
3151,21548,15887,23244,11393,22652,5578,22837,4943,8978,8784,3976,8513,7950,2817,4870,3291,16726,3636,16788,3391,21088,5978,21226,21025,10741,20993,9691,23723,13828,23653,8580
2133,21709,15696,22224,11260,22795,4189,22679,7443,5650,8754,3612,8303,6317,4330,3739,1997,16503,7139,16487,170,20800,5225,20979,20336,9489,20563,9708,24607,20782,23631,8346
1612,22056,16958,22577,10509,22364,2213,22113,7320,7733,8892,8397,8211,7055,1669,12348,1069,17303,4533,17178,1498,21520,4046,21252,20877,10663,20428,10318,24258,13805,24910,8612
1239,22198,16040,22812,12131,22286,2499,22928,4436,9043,8655,10356,8278,15200,4579,8919,2325,16867,203,17067,288,19873,1836,20240,20954,10303,20852,11833,23672,8525,24183,8827
1648,21981,15925,22798,12341,22770,1169,22722,3406,14868,8746,8054,8925,10359,1218,9598,1163,16803,573,16926,4096,20640,2216,20898,21070,12184,20520,11216,23225,7370,23983,10196
720,22719,15762,23254,11883,22673,855,22923,1571,13892,9111,14070,8297,10096,284,11653,144,18412,155,17307,154,22063,151,22070,21126,12393,20754,13479,24387,11377,24598,9430
613,22662,16214,23144,11639,23753,417,23441,1470,12952,8566,14297,8617,12137,209,11271,238,17452,359,17554,271,21093,130,20512,21061,11396,21242,13137,24617,11798,24348,9729
711,22428,16721,22633,12057,22469,384,22877,1590,15040,8739,12750,8304,12340,150,10928,205,17075,328,16749,345,20858,284,21078,20699,11280,20837,12716,23665,10434,23884,9321
743,21468,18419,21471,10895,21403,1437,22199,1930,14548,8845,11646,8025,15628,3067,10995,762,17261,592,16835,879,22114,1174,21594,20093,11869,20383,10327,24407,8143,24253,8922
2330,21983,15768,22486,11205,22151,2202,22575,2498,11199,9287,3367,8570,12200,2413,9409,1221,16682,3112,16366,3632,20842,3157,20587,20952,9742,20890,10201,24152,17832,24388,8514
2549,22509,14869,22482,12250,22666,1717,22852,2497,15249,8850,17585,8436,2520,4148,4188,3508,16919,4211,16983,1660,21188,1973,21484,21535,10476,21485,8811,24231,15352,24659,8552
3236,22312,16467,22549,10632,22096,3132,22439,3256,13264,8666,10485,8351,4791,2544,7064,1611,17055,2228,16269,2281,18217,3686,18526,20679,9531,20945,9397,24229,18318,24420,8531
1832,21926,17070,22279,10916,22351,1452,22876,2161,14551,9075,15239,8551,370,2997,424,4028,16644,3570,16867,4274,21543,3432,22157,21162,9520,21338,10066,25039,21534,24746,8486
2676,21724,16354,22024,11416,22923,6594,22086,5491,15298,9095,13098,8752,4384,4333,518,9026,16187,2511,16717,5528,20971,5487,20606,21373,9946,21183,8377,24449,1703,23756,8567
2598,21849,16213,22404,11934,22537,1784,22692,4087,14404,8462,12022,8668,10764,3037,4271,5389,16510,1988,16482,2361,21250,2213,20850,20918,10934,20756,9849,24065,5835,24080,9082
1037,21291,17288,21857,10781,21850,1076,21411,2324,16611,8807,14891,8378,10700,1724,5989,1473,16991,506,17244,401,20939,1362,20720,20248,13335,20533,11153,23163,7703,23619,9470
622,21618,16672,22590,12184,22482,480,22542,959,15284,8794,13149,8416,11288,202,11566,140,18267,134,17370,148,21947,137,21169,20969,13914,21124,12569,24251,11736,24236,9743
558,22295,16667,21815,11812,22965,613,22891,1632,15748,8401,13873,8286,9577,184,11320,144,17046,297,16772,182,19684,173,19692,20394,12302,19960,11052,23704,11679,23039,9218
1025,22383,16257,23321,11399,22859,3001,22947,4296,12436,8860,10138,8443,8846,1821,10112,634,17419,2198,17238,1381,20533,1397,20702,20747,9956,20902,9947,24762,16149,24861,9202
600,21677,15811,22163,11779,21995,684,22333,1541,16670,8511,13132,8361,9559,3400,11212,268,16278,180,16178,171,20129,187,20230,20640,10994,20772,10472,24017,9541,23538,9106
633,22095,15789,22373,11169,21946,570,22396,1838,16274,9105,13042,8260,10458,98,10059,157,17101,110,16889,104,20788,101,20330,20439,11100,20818,11815,23999,13966,24115,8921
691,21954,15537,22561,10466,22942,1121,22685,1838,13367,8715,13625,8684,10426,1082,12578,218,17514,144,17578,126,20972,115,19977,21366,12598,21071,10943,24502,10578,24721,9486
