175,163,53,189,125,183,24,192,20,11,444,62,74,5,18,22,18,237,29,222,8,91,28,88,241,29,225,26,249,3,265,38
183,198,41,175,115,176,25,227,16,15,399,15,98,6,0,24,15,234,5,236,12,100,14,109,218,14,229,18,265,75,260,44
180,172,53,169,112,181,20,191,15,21,431,10,69,9,10,65,9,220,14,213,5,92,10,130,236,39,264,50,268,6,284,43
184,183,46,180,106,176,17,198,8,4,484,6,74,57,15,24,6,229,12,236,8,91,7,101,250,29,261,25,305,6,269,36
124,189,57,185,158,198,46,197,20,38,368,30,63,54,21,55,6,221,5,229,14,104,9,78,231,42,242,39,258,18,232,101
207,157,39,163,106,191,20,179,10,22,315,57,66,24,7,38,0,224,0,217,0,89,1,84,231,29,238,46,262,12,253,46
207,172,38,218,111,190,11,182,14,36,337,31,59,32,7,24,0,220,1,235,0,106,0,95,230,27,249,37,274,30,289,40
205,162,39,166,112,191,9,185,11,53,286,31,24,33,1,39,1,190,1,229,5,101,1,93,233,32,264,43,288,18,257,36
211,180,39,181,92,195,14,176,8,33,302,58,34,31,1,30,0,206,5,227,2,94,0,99,236,39,250,31,245,24,224,40
178,164,52,174,127,172,34,180,4,36,282,23,70,35,0,28,0,213,0,218,0,75,3,75,230,35,244,30,259,21,268,46
170,197,69,187,125,208,24,181,4,21,176,21,104,37,3,41,0,204,0,209,0,84,3,70,227,51,247,34,282,39,294,71
191,180,49,184,119,185,13,196,5,38,291,21,99,44,0,28,0,235,0,229,0,105,2,109,215,49,225,36,261,45,284,62
200,174,44,206,117,172,19,174,0,33,321,20,87,47,0,38,1,226,0,220,0,128,1,114,215,39,256,44,262,27,283,66
205,198,38,179,121,198,15,168,0,51,227,38,60,30,0,32,0,196,0,227,0,82,1,89,234,29,242,36,258,56,257,65
154,153,40,170,147,203,32,192,9,54,257,48,90,43,8,37,6,202,1,240,3,99,8,65,212,45,214,83,255,21,285,132
196,179,40,177,121,204,28,160,2,51,195,12,50,32,9,19,12,206,10,230,7,104,10,90,238,25,261,53,262,26,307,65
159,170,65,159,121,166,15,170,11,6,146,61,82,46,14,4,6,212,4,207,17,100,9,98,265,29,249,32,265,5,270,61
128,196,65,199,166,161,42,181,19,3,105,0,68,73,4,2,12,221,14,205,14,86,10,81,230,30,210,51,291,7,263,53
200,186,44,190,96,202,25,174,22,10,239,16,73,92,4,4,4,215,6,216,19,84,10,103,267,78,260,49,286,10,287,58
189,198,38,165,116,192,30,193,7,14,297,8,74,69,7,9,6,200,17,236,18,99,11,94,275,26,221,26,298,9,294,45
216,176,28,213,112,150,14,186,3,44,126,12,74,30,2,22,4,206,3,233,2,94,58,106,241,36,272,48,271,31,286,57
182,193,52,177,100,200,12,184,11,22,118,11,59,36,5,12,5,216,4,193,1,73,4,81,251,43,204,38,271,177,259,54
144,201,39,179,130,184,32,176,8,15,292,28,65,17,2,50,4,232,9,226,1,89,4,117,229,17,244,32,268,98,308,59
177,180,55,174,140,173,9,178,11,61,193,26,86,58,7,36,0,215,3,221,3,88,2,87,265,53,249,33,255,19,272,64
190,195,34,204,127,178,23,186,14,56,303,28,101,70,5,28,4,201,1,228,3,95,3,78,225,18,243,33,231,27,249,108
169,209,46,197,130,191,27,175,8,56,261,43,70,33,0,36,3,234,4,223,5,98,6,87,223,87,261,38,302,23,298,121
208,206,33,191,104,171,10,168,1,52,318,33,42,30,0,40,0,216,2,259,0,106,0,105,252,31,256,29,312,26,293,69
203,181,39,157,123,175,19,194,4,34,229,21,78,43,0,24,0,224,2,192,0,93,1,74,262,62,274,29,296,40,250,85
207,170,61,187,120,195,11,195,0,49,404,19,76,34,5,15,0,222,0,220,0,95,2,87,246,57,231,44,277,31,255,34
165,184,37,201,147,169,25,185,3,32,340,12,76,3,7,21,3,202,13,213,8,91,8,94,239,27,248,22,263,55,238,12
