339651,2905490,167915,1677872,242252,577379,232333,563768,199999,150840,143470,144380,399148,97066,1479573,89870,1495219,2298326,1638024,2253802,2514519,521081,1152352,214259,659744,201281,1707483,82081,1109330,91863,813537,250109
339760,2906101,168036,1678488,242682,577959,232752,564377,200232,151381,143811,144903,400133,97268,1481672,90063,1497303,2302135,1638668,2257609,2519550,522181,1153148,214625,660534,201639,1710025,82421,1111350,91865,814646,250110
339853,2906833,168141,1679344,243135,578825,233265,565231,200525,152194,144179,145711,401455,97465,1484394,90249,1499866,2306735,1638697,2262191,2525307,522352,1154106,215002,661530,202090,1713498,82832,1112956,91865,816036,250110
339930,2907712,168272,1680209,243571,579677,233783,566031,200795,152996,144537,146524,402705,97646,1487080,90416,1502573,2311323,1638698,2266686,2530973,522460,1155050,215374,662523,202551,1716950,83230,1114586,91867,817382,250111
340009,2908497,168369,1681114,244005,580568,234265,566786,201059,153792,144867,147376,403851,97874,1489569,90541,1505179,2315719,1638698,2271026,2536683,522553,1156107,215741,663615,202947,1720376,83520,1116261,91869,818638,250113
340109,2909292,168466,1681992,244506,581410,234729,567574,201318,154627,145232,148278,404902,98060,1492024,90673,1507631,2320125,1638701,2275463,2542231,522642,1157137,216058,664728,203355,1723940,83780,1117876,91869,819901,250113
340214,2909856,168551,1682557,244836,581973,235022,568095,201534,155163,145483,148835,405743,98170,1493908,90773,1509399,2323305,1638702,2278673,2546188,522692,1157871,216298,665524,203625,1726411,83967,1118974,91872,820819,250113
340278,2910629,168651,1683349,245278,582759,235471,568808,201776,155934,145831,149625,407091,98325,1496579,90928,1511999,2327966,1638703,2283153,2551855,522784,1158856,216666,666558,204000,1729938,84190,1120565,91872,822058,250113
340354,2911129,168705,1683806,245504,583088,235720,569258,201921,156356,146028,150069,407819,98445,1498078,90987,1513373,2330414,1638705,2285556,2554922,522821,1159394,216898,667142,204234,1731923,84353,1121382,91872,822681,250113
340415,2911874,168813,1684552,245949,583838,236144,569956,202177,157070,146330,150773,409200,98605,1500733,91122,1516114,2334890,1638705,2289953,2560487,522927,1160407,217240,668239,204645,1735483,84597,1122937,91872,823854,250113
340553,2912669,168915,1685381,246347,584517,236546,570745,202478,157851,146722,151600,410540,98726,1503281,91252,1518754,2339341,1638707,2294287,2566093,523008,1161381,217535,669270,205045,1739097,84821,1124537,91872,825024,250161
340666,2913130,168993,1685846,246598,584949,236805,571203,202653,158295,146970,152053,411405,98791,1504754,91336,1520354,2341972,1638721,2296876,2569414,523076,1161962,217733,669909,205283,1741187,84972,1125409,91872,825789,250161
340753,2913929,169120,1686548,246991,585697,237234,572004,202885,159068,147412,152828,412990,98944,1507412,91506,1522890,2346466,1638723,2301287,2575049,523174,1162884,218060,670925,205633,1744722,85230,1126875,91872,826965,250626
340810,2914734,169249,1687300,247443,586529,237633,572691,203190,159785,147923,153613,414626,99075,1510116,91625,1525708,2350981,1638724,2305744,2580654,523250,1163826,218404,671993,206083,1748238,85444,1128401,91872,828144,251339
340912,2915501,169356,1688005,247843,587341,238044,573433,203509,160495,148400,154406,416070,99233,1512762,91743,1528401,2355310,1638724,2310076,2586328,523352,1164796,218721,673051,206491,1751841,85638,1129978,91872,829314,251994
341067,2915959,169435,1688567,248090,587828,238320,573973,203727,160923,148699,154904,416867,99306,1514279,91820,1529957,2358021,1638725,2312768,2589805,523403,1165407,218961,673670,206769,1754066,85769,1130894,91872,830085,252827
341146,2916620,169557,1689318,248471,588546,238678,574730,203987,161669,149109,155666,418135,99432,1516872,91906,1532495,2362631,1638728,2317169,2595373,523470,1166297,219280,674603,207197,1757451,85886,1132432,91884,831226,253849
341243,2917335,169673,1690061,248813,589257,239013,575491,204220,162404,149449,156357,419440,99576,1519491,92037,1535077,2367148,1638728,2321524,2600884,523555,1167122,219602,675503,207548,1760974,86063,1133886,92153,832412,254544
341318,2918035,169762,1690718,249082,589993,239290,576222,204418,163098,149701,157068,420413,99720,1521967,92149,1537544,2371640,1638731,2325805,2606550,523634,1167940,219902,676399,207831,1764492,86202,1135379,92278,833471,254928
341443,2918542,169811,1691168,249258,590478,239489,576724,204545,163560,149879,157570,421090,99792,1523629,92217,1539171,2374669,1638732,2328723,2610296,523675,1168531,220091,677000,208014,1766797,86283,1136321,92331,834211,255121
341473,2919208,169901,1691876,249579,591175,239793,577418,204776,164184,150173,158251,422219,99920,1525967,92337,1541611,2379173,1638733,2333128,2615822,523743,1169419,220348,677862,208334,1770211,86395,1137905,92453,835350,255569
341580,2919942,169990,1692654,249873,591884,240098,578156,205013,164923,150472,158989,423308,100063,1528352,92439,1544039,2383701,1638733,2337550,2621475,523818,1170304,220678,678760,208630,1773702,86503,1139443,92576,836462,256134
341654,2920655,170057,1693251,250123,592569,240370,578876,205208,165551,150731,159629,424239,100204,1530467,92585,1546280,2387664,1638735,2341455,2626486,523894,1171067,220964,679512,208882,1776842,86585,1140743,92770,837564,256376
341787,2921147,170108,1693778,250315,593030,240555,579344,205343,166055,150894,160129,424860,100285,1532046,92655,1547877,2390681,1638736,2344385,2630201,523942,1171664,221154,680101,209078,1779219,86668,1141713,92944,838298,256481
341843,2921822,170199,1694526,250695,593798,240924,580093,205542,166788,151225,160870,425975,100406,1534577,92776,1550475,2395048,1638738,2348661,2635732,524028,1172553,221418,681022,209353,1782704,86789,1143258,93209,839367,256650
341878,2922589,170280,1695138,251008,594550,241209,580776,205789,167544,151519,161642,427185,100539,1536979,92914,1552995,2399350,1638738,2352932,2641274,524102,1173416,221722,681868,209651,1786098,86904,1144821,93356,840508,256982
341976,2923326,170349,1695854,251276,595278,241472,581507,206001,168273,151759,162387,428089,100685,1539329,93038,1555217,2403490,1638743,2357052,2646609,524164,1174250,222004,682771,209944,1789482,86981,1146367,93552,841653,257124
342066,2924092,170432,1696602,251591,596024,241761,582216,206211,169071,152034,163068,429001,100821,1541840,93189,1557716,2407753,1638743,2361226,2652329,524230,1175088,222270,683641,210243,1792917,87048,1147936,93728,842766,257264
342156,2924734,170515,1697277,251897,596821,242060,582981,206428,169853,152342,163723,429957,100948,1544305,93332,1560106,2411998,1638744,2365466,2657887,524300,1175911,222533,684436,210551,1796331,87155,1149446,93951,843891,257496
342212,2925495,170596,1698016,252172,597580,242354,583691,206678,170618,152650,164412,431012,101058,1546642,93434,1562541,2416273,1638745,2369621,2663385,524353,1176753,222831,685284,210858,1799751,87268,1150936,94092,845019,257691
342212,2926224,170685,1698764,252443,598348,242647,584416,206940,171312,152963,165077,432179,101169,1549093,93533,1564856,2420481,1638745,2373654,2668843,524416,1177635,223108,686166,211134,1803150,87368,1152445,94296,846145,257955
342290,2926939,170778,1699551,252714,599051,242937,585137,207155,172001,153253,165828,433124,101309,1551359,93670,1567217,2424469,1638749,2377693,2674326,524481,1178471,223409,686969,211407,1806576,87487,1153880,94551,847294,258139
342350,2927650,170856,1700264,253033,599793,243217,585837,207387,172738,153552,166538,434183,101432,1553808,93778,1569531,2428655,1638751,2381767,2679774,524535,1179397,223690,687852,211742,1809949,87570,1155390,94767,848399,258325
342437,2928378,170940,1700971,253287,600518,243475,586581,207605,173417,153842,167293,435204,101572,1556197,93865,1571835,2432863,1638754,2385898,2685206,524587,1180269,224064,688666,212007,1813373,87650,1156903,94988,849560,258518
342516,2929097,171028,1701682,253587,601332,243733,587380,207809,174142,154086,168075,436251,101678,1558615,93997,1574211,2436971,1638756,2389974,2690761,524643,1181077,224361,689504,212309,1816898,87754,1158437,95186,850703,258807
