21717,24713,18919,26410,18486,26416,18191,26314,20980,26095,24342,26062,21392,32293,14508,26643,13365,48665,20686,55902,53236,7272,15360,31202,20346,31901,58286,34477,24532,153,20879,143
21647,27390,18172,30550,18235,30348,19106,30087,24434,30253,27766,30018,24713,30052,14406,28497,13915,45852,16858,60038,60805,17394,16516,35581,20548,35665,65536,36648,25577,142,20196,145
18696,29886,17397,30141,17240,30226,17887,30616,23573,30399,27212,30219,22153,30214,13488,27818,12160,44059,16611,52863,61306,21739,15857,35449,20373,36754,66032,36227,25138,144,18811,141
17450,27575,17282,30359,18561,29981,18460,30180,23959,29779,28051,30274,22666,33563,13186,29082,12265,43079,16634,46469,60896,20795,16345,35010,21542,35195,65469,31976,25968,151,19443,145
18192,27504,17846,30032,17812,30337,18068,29431,23990,29805,26339,29580,21510,33615,13565,25662,12133,41992,16665,42318,60176,19077,16510,35851,21350,35452,65278,32752,25880,149,19533,141
14543,20830,11364,21436,12335,21334,11882,21526,17248,21237,18721,21506,19012,22249,16012,19699,8794,29424,11991,29760,43502,15992,11691,25477,14547,25758,46051,23169,18214,166,13278,139
16717,29449,16791,30187,17891,28860,16660,29729,23483,29762,27347,29959,23450,24291,13950,28360,11830,41676,16498,42651,60615,23106,16402,35374,19962,35556,64874,34085,26170,134,18647,134
23313,16053,8085,16336,9068,15018,8914,16648,13277,16716,15245,16906,12303,15732,7323,14200,7069,22879,9148,23316,33295,13034,8738,19491,10887,19705,35621,18826,13805,154,9704,144
14472,28890,15759,29578,16682,29561,16128,29841,23764,29525,26248,29593,21654,26788,13368,25822,11657,41543,16487,42596,60499,22724,15939,35283,20466,35527,63855,35764,25573,140,17585,134
17751,28838,16462,30228,17614,27603,17216,29682,24440,29813,29263,30099,26556,23873,13712,23151,12468,44494,16494,41895,60161,20730,16660,34750,21230,35055,64110,27733,25330,135,18496,209
10678,17373,10309,17679,10338,18032,10288,18033,14231,17962,16646,17685,15739,12451,8475,13925,7977,28860,18922,24783,36161,15172,10372,21484,12808,21451,38530,18563,15689,158,10921,303
20143,28376,15333,29701,16326,29358,15089,30083,23809,29179,27325,29667,25489,24619,13716,23808,12183,41266,16590,41681,59756,22813,16377,35013,20680,35434,63794,30155,25454,140,17532,1226
13828,29225,17497,30226,17553,29895,16759,28563,24177,29875,30348,29897,28534,20056,14047,25809,13458,41196,16398,41465,60152,20349,16451,35576,21276,35175,64270,26725,25932,142,18482,1094
19313,26344,15244,26737,15778,27158,15264,26950,21902,25224,26188,26707,24731,17528,13426,22170,12518,43728,14681,36966,53444,17644,16873,30899,19049,31863,56588,22854,22963,141,16175,1487
16148,20076,13088,21363,13005,21288,12949,21500,18087,21421,21483,21372,21028,14143,10796,16911,9529,30665,12407,29811,43781,16188,16968,25944,15406,26239,47121,19538,18943,97,13754,2267
9523,28320,15858,29606,16483,29118,15970,29700,24069,29438,28081,29469,29674,20964,14985,24598,13027,40610,16392,40929,59626,19969,16314,35015,20844,35281,63660,26261,25703,223,18346,1742
17389,29232,13771,29866,14066,29979,13467,29611,20990,29520,23447,30177,21480,26273,12815,21515,11661,41576,16402,40945,59897,24455,14821,35370,18911,35345,63324,23253,24128,8211,16099,16886
11297,19293,8556,19677,8934,19829,8584,19666,14350,19589,15608,20098,13876,17416,8315,16269,7448,31344,10933,29388,39625,14419,9921,22744,11885,23638,41534,16791,15702,8001,10580,11136
14898,28745,12562,29595,13785,29523,12711,30090,21613,29680,24248,30036,21274,22411,12302,24755,11248,40916,16526,40919,59293,21998,15104,35290,19343,34579,62720,26114,24116,7715,15639,17853
10548,28786,14592,29640,14144,29935,14437,29947,21657,29195,24570,29577,22209,24397,11313,25539,11037,40807,16206,40534,59480,19392,14968,34866,19568,35264,63134,25429,25459,8754,16766,15355
17625,29036,12308,29550,13738,29576,12971,30312,21063,29679,23125,29732,21273,24309,11504,24165,10952,40803,16367,41250,59857,21447,15438,34993,18512,34280,63355,23427,24432,15543,15511,16339
9985,16051,7297,16508,7325,16772,7729,16550,11675,16610,13412,16855,12857,12389,6842,14514,6412,23489,9249,22886,33466,12688,8246,19233,10000,19282,35402,11865,13354,8613,8770,10087
16749,27156,11720,29835,13037,29858,13009,30170,20824,29278,21760,30208,17890,22745,11248,24938,10421,40849,16202,40849,59009,24198,14620,33946,18136,34768,62210,25024,23314,17387,15842,14813
6986,28834,14849,29490,15137,29068,14388,29448,22115,29775,24203,29619,21887,22839,11933,21728,11460,40514,16373,40491,58690,21073,15025,34626,19082,34377,61931,24078,25251,9968,17346,17887
14400,28274,13687,27440,13836,29270,13041,28608,21240,28669,22017,29417,21697,21818,12002,22667,10860,44955,16129,44548,58287,21901,14501,33143,18487,33933,62087,23300,23631,15413,15956,14121
17481,29225,12773,29934,13446,30066,12550,29854,21468,29758,23743,28604,20404,24522,11843,25975,10677,53213,16399,53087,60135,23517,14811,34692,18685,34957,62679,22738,24638,15813,15516,19175
17204,28452,13045,29573,13495,30722,12757,29995,21472,29927,24926,29855,20652,27120,12163,24293,10562,53195,16353,52642,59762,19765,15057,34477,18203,34830,63347,24695,24042,15361,15593,16534
18760,29351,13578,30149,13836,30071,12717,29810,20147,30363,24069,28157,21375,23305,11622,24035,10575,53534,16549,52969,59833,20369,15045,34887,18033,35078,63191,23020,24294,14420,15924,18754
5675,28669,12341,29804,13277,29823,13937,29527,21030,29496,24177,28469,22297,25703,11705,22491,10592,52241,16210,52404,58823,20617,14555,33895,18383,34398,62503,26210,24229,16945,15363,17902
9005,29126,12767,30071,13633,30313,13715,30055,22148,29878,24784,29750,23164,25870,11817,27047,10813,53512,16370,52634,59891,22374,14775,35077,18294,34616,63461,22627,24543,14511,15776,16199
15990,27754,11935,28602,13548,28640,12437,28783,20452,28340,23815,28826,20808,23323,11722,23667,9885,52132,16034,51432,57444,22240,14057,32428,17745,33337,61139,22652,23615,15842,14771,17321
16940,28921,12744,29862,13593,29361,13006,29328,21095,29650,24464,29778,21756,24503,11738,24314,10903,51946,16371,52974,58880,22765,14772,34509,18120,33518,62728,22731,23572,14936,15710,18935
17046,28581,13104,29216,13499,29478,12800,29736,21715,29532,23419,29252,21803,27849,11062,25541,10261,55025,16498,54517,58931,21939,15124,34354,18163,34375,62674,23819,24421,13499,16226,15621
15215,28929,12577,28872,12816,29820,13033,29647,21258,29081,24855,28438,21359,24019,12346,25629,11251,53919,16556,54197,58876,22470,14707,34009,18737,33811,62343,22823,24264,16767,15624,15396
10940,27821,13814,29068,13611,28713,14071,28579,20684,28403,22514,28307,21749,22733,11295,23578,10708,52973,16417,53299,57005,21296,14715,34025,18469,32953,60297,23016,23623,13969,15997,13915
6209,15652,7109,16452,7372,15871,8042,16149,11730,16327,13963,15949,12330,12524,6392,13290,5853,27663,9094,28479,31884,12451,8402,18759,10154,19131,34176,14371,13028,7727,8836,8635
17616,28316,12845,29339,13918,29305,12895,29697,21516,28937,23483,29082,21281,21466,12192,24387,10585,45551,15934,48927,58512,21507,14384,33717,18278,33833,61385,25463,24105,12723,15445,16557
15546,28665,11866,29537,13326,29369,12935,29521,21685,27730,23830,29815,22263,24699,11410,23844,10580,51565,16262,53832,58583,22885,14702,33815,17992,34537,61595,22806,24328,15159,15809,19232
16437,29135,12141,29902,13115,29604,12869,29907,21366,29168,23113,29966,22156,23630,10485,28761,10550,56464,16273,58321,59126,22426,14650,35313,18407,34625,63089,23492,24321,16733,15594,15129
16227,28592,12184,29927,12826,29796,12415,29945,21500,28013,22670,30120,22232,24941,11027,24793,10609,57091,16339,59644,59188,20933,14731,34491,18314,34535,62474,23705,23969,16241,15393,18976
17856,28650,12850,29672,14162,29876,13726,29183,20964,28190,21693,29362,20565,22373,10875,27107,10077,58502,16220,58828,58443,21010,15101,34588,18430,34659,62034,24715,24017,13308,15662,14724
15999,29197,12465,29993,12517,29756,12103,29099,20973,29251,20610,29630,16903,24508,10084,25889,9877,58151,16167,58621,57659,22429,13985,34323,17354,34034,61132,23240,23211,19624,14701,19348
5476,28552,12398,29367,13349,29825,12973,29297,20165,27257,21629,28831,17043,23375,10483,26029,9716,58729,15857,59080,57479,23525,13771,34447,17897,34151,61381,25722,23547,17494,15609,19284
253,28608,14737,29525,14519,29798,14346,29869,21715,29521,23656,28676,20114,22869,10787,25898,10068,60549,16011,60254,58340,21698,14696,34613,18898,34560,61872,25809,23896,14767,16416,14232
14537,28087,12020,28443,13852,28537,12857,29092,20199,29197,21503,27856,16637,22028,12281,24351,9761,57534,15948,58085,56769,20802,14040,33282,17370,33776,60600,25330,22474,16550,15492,18071
18142,29273,13522,29627,13585,30064,13533,30036,21832,29596,23401,29737,20561,23563,11289,25336,10414,59912,16396,60460,59031,22406,15604,34968,18956,35203,62792,21598,25038,15774,16064,18536
16988,28917,12934,29970,13486,30305,13113,29174,22055,29934,23909,29937,21445,22587,10763,23089,9836,59895,16248,60731,58910,22456,14394,35282,18146,34547,62847,24347,24282,16898,15494,17152
19758,27867,12901,29881,14141,29758,13475,30017,21327,29371,22329,29897,23361,22484,11540,21092,10471,58207,16333,60139,59594,22775,14814,34664,18633,34666,63046,24548,24387,14841,16138,16228
16893,27114,11531,30201,12672,29705,12805,30589,20668,29463,22683,29777,24027,26287,10912,21488,10151,59784,16318,60099,58824,22193,14737,34475,18113,34713,62238,24168,24146,16587,15299,16078
16567,29447,11523,30003,12941,29900,13030,29337,20585,29510,24112,29461,22458,24579,10586,24771,10183,60037,16197,60557,59101,20354,14464,34812,17800,34244,62475,23697,23872,17573,14903,19705
