7779100,38543794,7779455,17602761,8124266,13014550,7845018,12682113,11903804,10422713,10128788,10113712,8802872,9650045,10900916,9549946,10520638,39795863,28116866,40684322,37706225,10321316,16053350,31603596,13031259,14399338,41206003,9682561,18211763,7899387,13688155,5853242
7791521,38557318,7788919,17617131,8133478,13028907,7854064,12696427,11914490,10436676,10141419,10127654,8815101,9666055,10910819,9562919,10530049,39838198,28134612,40733672,37755370,10326225,16062692,31620218,13043073,14416519,41256338,9700575,18228030,7899568,13700782,5853387
7804008,38572535,7798064,17634121,8142731,13045977,7863765,12713219,11927210,10453639,10155806,10144498,8829848,9680667,10921570,9577344,10540641,39879013,28150998,40788895,37814812,10334945,16072862,31640145,13055256,14436628,41316940,9719855,18244299,7899707,13713678,5853528
7814183,38589512,7806871,17651141,8151520,13062890,7872934,12730263,11939620,10470743,10169964,10161249,8843094,9695465,10931923,9591212,10550313,39917558,28167184,40836452,37874723,10346212,16082680,31660113,13067374,14457206,41378113,9738856,18260519,7899846,13725559,5853667
7825550,38605048,7815424,17668236,8160677,13079798,7881943,12746973,11951827,10487456,10184288,10178443,8856003,9712099,10941866,9605582,10559946,39955244,28183360,40878316,37934046,10356187,16092765,31679862,13079985,14477160,41438700,9756450,18276972,7899996,13737283,5853808
7836206,38620485,7824425,17685146,8169603,13096730,7891131,12763554,11964366,10504110,10198216,10195197,8868967,9729253,10952136,9618004,10569347,39991791,28199537,40915576,37992516,10365827,16102928,31699641,13092618,14496773,41498876,9773017,18293446,7900142,13749423,5853947
7843533,38631983,7830270,17696982,8176050,13108574,7897315,12775300,11973399,10515840,10208206,10206923,8879914,9739737,10962720,9628009,10576203,40017310,28211031,40941589,38034732,10373910,16110181,31713730,13101451,14511123,41541873,9784916,18304967,7900304,13757727,5854083
7853442,38648323,7838717,17713944,8184726,13124751,7905749,12791868,11985640,10532459,10222527,10223739,8893716,9751501,10973196,9642673,10585451,40054026,28227077,40979189,38094174,10385354,16120199,31733610,13113224,14531061,41602039,9802602,18321636,7900437,13769198,5854214
7866315,38657223,7842796,17722972,8189431,13132822,7910133,12801007,11992292,10541650,10230366,10232984,8901475,9759618,10978752,9649248,10590958,40073517,28235818,40999053,38125976,10391257,16125558,31744453,13119606,14541971,41634658,9812308,18330282,7900589,13775236,5854352
7874303,38673268,7850595,17739236,8197848,13149140,7918427,12817481,12004740,10557914,10244207,10249333,8914449,9773071,10988977,9661719,10600406,40109681,28251766,41036303,38185072,10402741,16135449,31764034,13131756,14561777,41694514,9830856,18346453,7900723,13786103,5854485
