109,611,121,616,430,580,419,609,233,541,341,523,985,202,2099,193,2084,3809,644,3807,5031,1100,796,366,790,358,2542,340,2020,2,1109,1
93,732,105,856,453,866,513,854,293,813,368,808,1322,197,2722,186,2563,4600,29,4582,5757,171,958,377,996,451,3473,411,1606,0,1390,0
77,879,131,865,436,852,518,800,270,802,358,813,1250,181,2686,167,2707,4588,1,4495,5666,108,944,372,993,461,3452,398,1630,2,1346,1
79,785,97,905,434,891,482,755,264,796,330,852,1146,228,2489,125,2606,4396,0,4340,5710,93,1057,367,1092,396,3426,290,1675,2,1256,2
100,795,97,878,501,842,464,788,259,835,365,902,1051,186,2455,132,2452,4406,3,4437,5548,89,1030,317,1113,408,3564,260,1615,0,1263,0
105,564,85,565,330,563,293,521,216,536,251,557,841,110,1884,100,1768,3180,1,3210,3957,50,734,240,796,270,2471,187,1098,3,918,0
64,773,100,792,442,786,449,713,242,771,348,790,1348,155,2671,155,2600,4661,1,4480,5667,92,985,368,1034,375,3527,223,1591,0,1239,0
76,500,54,457,226,329,249,450,145,422,197,444,728,120,1499,59,1374,2448,2,2403,3067,37,538,232,584,234,1985,163,817,0,623,0
61,745,108,746,445,750,424,698,256,714,302,704,1381,160,2655,135,2741,4476,0,4397,5565,106,1013,342,1097,411,3560,244,1555,0,1173,0
138,795,102,829,398,679,402,789,301,781,392,827,1340,121,2548,130,2640,4451,2,4334,5606,81,974,295,1031,400,3614,224,1600,0,1170,48
113,461,78,465,251,432,259,458,175,444,248,453,865,65,1473,84,1600,2631,14,2589,3321,68,581,198,639,238,2090,151,872,0,765,0
87,799,127,702,393,748,429,801,232,773,442,775,1585,153,2658,170,2536,4494,2,4411,5635,98,922,327,1016,350,3535,258,1466,0,1176,465
57,805,129,752,452,832,399,687,305,717,511,785,1636,131,2704,119,2818,4515,1,4457,5605,76,942,344,1068,450,3516,214,1526,0,1179,713
102,767,107,705,400,812,411,742,319,710,477,793,1444,158,2646,118,2693,4329,0,4332,5674,102,970,317,1058,408,3603,194,1577,0,1170,655
155,458,79,562,247,487,276,540,218,428,299,498,797,73,1517,77,1556,2711,1,2692,3477,51,611,240,619,278,2225,131,916,0,771,833
79,661,122,751,381,718,358,757,260,746,410,762,1268,126,2593,86,2538,4610,3,4401,5568,67,890,319,933,428,3385,117,1538,12,1141,1022
97,715,116,743,342,711,335,761,233,735,340,691,1305,144,2619,131,2582,4517,0,4355,5511,85,825,322,900,351,3523,177,1454,269,1186,695
75,700,89,657,269,736,277,731,198,694,252,711,973,144,2476,112,2467,4492,3,4281,5666,79,818,300,896,283,3518,139,1493,125,1059,384
125,507,49,450,176,485,199,502,127,462,178,502,677,72,1662,68,1627,3029,1,2918,3746,41,591,189,601,183,2305,81,942,53,740,193
30,666,90,708,321,697,304,694,231,624,294,681,1129,128,2338,120,2440,4504,1,4405,5526,68,888,257,862,320,3414,112,1584,122,1139,448
107,734,89,778,294,709,305,738,237,739,299,738,1089,143,2385,102,2428,4528,0,4422,5653,75,885,330,898,296,3491,108,1538,123,1112,565
74,713,67,597,250,685,272,720,195,628,259,640,931,141,2115,146,2241,3963,2,3905,5011,76,763,286,752,252,3140,82,1300,194,1102,242
133,492,51,527,192,461,185,468,135,504,163,500,621,81,1579,70,1597,3017,1,2930,3715,48,597,190,589,196,2377,83,970,174,734,105
56,675,91,748,380,768,369,749,199,733,331,741,1115,121,2531,121,2598,4367,2,4276,5531,86,889,264,921,275,3485,121,1545,265,1069,169
35,767,81,612,313,752,285,683,247,756,294,772,1210,133,2402,138,2520,4302,0,4271,5542,74,863,304,846,298,3394,115,1563,147,1141,332
98,737,69,716,268,728,263,731,212,729,240,745,904,146,2350,124,2222,4140,5,4120,5335,62,834,282,903,293,3384,77,1546,196,1145,142
90,766,83,748,315,746,289,709,210,798,275,681,912,136,2511,151,2499,4263,0,4174,5720,66,838,266,870,299,3435,67,1569,176,1113,140
90,642,83,675,306,797,299,765,217,782,308,655,956,127,2465,143,2390,4245,1,4240,5558,70,823,263,795,308,3414,107,1510,223,1125,232
56,761,81,739,275,759,294,710,250,765,308,689,1055,110,2337,102,2435,4275,1,4155,5498,53,842,298,848,307,3420,113,1490,141,1128,195
0,729,89,748,271,768,293,725,262,694,313,665,1167,111,2451,99,2315,4208,0,4033,5458,63,882,277,882,276,3399,100,1509,204,1126,264
78,715,93,787,271,703,290,721,215,689,290,751,945,140,2266,137,2361,3988,4,4039,5483,65,836,301,803,273,3426,119,1435,255,1149,184
60,711,78,713,319,742,280,700,232,737,299,710,1059,123,2449,108,2314,4186,2,4074,5448,54,926,281,883,335,3373,83,1510,216,1105,186
87,728,84,707,254,725,258,744,218,679,290,755,1021,140,2389,87,2304,4208,3,4131,5432,52,872,374,814,265,3424,80,1513,221,1161,193
79,719,88,711,300,814,258,799,204,725,244,782,1047,106,2418,132,2376,4108,2,4076,5555,56,808,297,838,302,3525,104,1534,198,1143,289
71,762,89,724,260,736,315,731,244,695,338,684,1289,140,2397,96,2417,4146,5,4008,5492,79,848,257,813,255,3393,102,1584,224,1100,141
33,609,73,624,260,614,282,608,196,586,220,622,839,97,2043,95,2028,3266,4,3205,4434,62,748,234,771,257,2817,82,1228,223,973,214
84,584,79,449,178,471,201,455,156,494,190,473,674,84,1661,93,1672,3018,4,2882,3720,54,624,227,553,169,2373,95,949,104,721,127
75,711,86,714,276,688,273,674,205,691,292,677,993,140,2417,95,2351,4326,0,4192,5446,78,778,301,797,237,3322,106,1492,170,1068,181
73,722,80,686,284,746,272,734,231,607,243,777,1005,117,2431,116,2262,4344,0,4211,5504,78,852,274,806,283,3449,90,1497,229,1110,193
61,735,82,788,263,684,308,740,229,687,268,780,1092,109,2245,136,2426,4106,1,3965,5505,63,841,334,905,281,3470,106,1536,218,1121,140
74,747,79,815,323,749,270,800,224,731,250,763,1249,137,2402,163,2445,4186,1,3977,5565,58,903,314,802,275,3572,118,1525,120,1095,298
80,711,97,765,287,721,314,739,222,664,238,753,1014,130,2379,137,2271,4021,3,3911,5404,64,876,271,869,286,3446,152,1437,237,1084,278
