11958054,49435717,13243387,26277820,13884242,22832211,13458159,22243942,19877100,19936146,17831771,19280662,13994260,18794271,14575074,18478677,13908627,45205185,32224658,45777794,44358892,17763100,20594050,47117529,18867983,26016477,46252147,18745860,25036287,15231104,19006090,10669764
11979771,49460430,13262306,26304230,13902728,22858627,13476350,22270256,19898080,19962241,17856113,19306724,14015652,18826564,14589582,18505320,13921992,45253850,32245344,45833696,44412128,17770372,20609410,47148731,18888329,26048378,46310433,18780337,25060819,15231257,19026969,10669907
12001418,49487820,13280478,26334780,13920963,22888975,13495456,22300343,19922514,19992494,17883879,19336742,14040365,18856616,14603988,18533817,13935907,45299702,32262202,45893734,44472933,17787766,20625926,47184312,18908877,26084043,46375969,18816985,25086396,15231399,19047165,10670052
12020114,49517706,13297875,26364921,13938203,22919201,13513343,22330959,19946087,20022893,17911091,19366961,14062518,18886830,14617476,18561635,13948067,45343761,32278813,45946597,44534239,17809505,20641783,47219761,18929250,26120797,46442001,18853212,25111534,15231543,19065976,10670193
12037564,49545281,13315157,26395280,13956764,22949182,13531803,22361139,19970046,20052672,17939142,19397235,14085184,18920393,14630662,18590717,13960332,45386840,32295447,45993066,44595135,17830300,20658128,47254771,18950792,26155992,46507470,18885188,25137502,15231694,19085419,10670338
12055756,49572785,13333003,26425312,13974576,22979519,13549871,22390570,19994036,20082477,17965481,19426815,14106694,18954008,14644227,18616379,13972465,45428832,32312112,46035384,44655311,17849377,20674638,47290622,18972142,26191444,46572748,18917940,25163382,15231843,19104952,10670479
12070299,49593615,13344367,26446748,13986911,23000853,13561753,22412096,20011284,20103714,17984202,19448321,14125706,18976257,14660239,18636078,13981259,45458256,32324103,46065144,44698813,17865369,20686329,47316099,18986689,26217202,46618799,18941109,25181596,15232009,19118230,10670618
12087016,49623064,13361158,26476935,14004802,23029713,13578413,22441825,20034767,20133476,18011549,19478280,14149156,19000548,14674189,18664438,13993089,45499932,32340601,46107795,44759428,17888475,20702731,47351473,19006651,26252758,46683673,18975194,25207766,15232143,19136877,10670752
12110329,49639117,13369243,26493271,14013870,23044731,13587327,22458473,20048044,20150192,18026794,19495186,14161459,19016280,14681512,18678638,14000158,45522811,32349749,46131111,44792723,17901509,20711469,47370964,19017538,26272463,46719294,18994020,25221571,15232297,19146581,10670896
12124801,49668007,13385002,26522849,14030552,23074292,13603455,22488314,20071808,20179717,18053042,19524779,14183113,19043068,14694880,18704460,14011815,45564354,32366236,46173707,44853222,17924233,20727408,47406247,19038004,26307990,46783149,19029784,25247144,15232437,19164166,10671030
