754584916334,940734680333,399890121190,778533525826,374523406048,521378468503,358677425953,509716352945,400839145853,449329496411,350281951898,409580798274,509102619104,341983335435,786533774385,338177119417,792344569367,726800076132,1058850699449,723584903933,843063132482,499671738155,584641578899,571921457065,463357048945,635047852281,741168257749,271825454725,681288107662,396315856784,620475858196,630785289905
755041867153,941247057633,400130267747,779017669794,374745179846,521864844146,358902429855,510190695325,401084519990,449813424833,350532334111,410057194407,509467352026,342185889469,787112946622,338382474079,792930225440,727407934401,1059746740786,724189585140,843964341225,500425360822,585021537176,572358075893,463702058128,635489503770,741804016698,272012719710,681815594360,397315275006,620864138931,631780132849
755535012348,941818159658,400365303368,779558150971,374960576938,522404405999,359120586986,510730415614,401352885344,450346615240,350811916015,410596996408,509859929727,342372337773,787828682445,338600735924,793649531954,728093935523,1060736414181,724879194169,844966138639,500704247027,585422371430,572851881275,464062079747,635980067992,742562893112,272223420378,682300082935,398319247140,621280241837,632780097519
756070186655,942373587022,400599597245,780106722461,375179189568,522946099250,359335841984,511276549834,401613672609,450891714514,351068548421,411140397285,510249557772,342594969328,788549034138,338814560175,794375557153,728780047619,1061731360301,725552736430,845961483050,500926741654,585819446283,573348454089,464419739620,636474686139,743327324975,272427004790,682779401766,399323216897,621698273174,633784066298
756556601495,942946831760,400827978842,780654837138,375392958345,523483603593,359550756828,511819042555,401871395688,451433780741,351313196499,411687287168,510635833383,342800484588,789263546688,339029229286,795097270632,729456069470,1062728692180,726212965739,846951720448,501151698600,586219073662,573841496373,464783747811,636965351454,744106102990,272633386445,683258456263,400327189946,622108474721,634784037132
757125100520,943526092048,401076699626,781208484355,375620347061,524034359315,359774428945,512375966969,402140710770,451983632015,351582057632,412243983357,511027181345,343045007680,789989603054,339255770063,795819710370,730129075212,1063717353365,726889128435,847946919437,501374115771,586620858115,574333361776,465157069167,637464724506,744892476329,272862476121,683748120974,401331158881,622533666679,635792008226
757471713820,943920573342,401237496702,781596521164,375777810811,524421481706,359930419909,512762377330,402329470550,452372389923,351764926788,412632452475,511323632338,343179678861,790536614470,339408810567,796620809410,730624922020,1064431293739,727383587439,848666520871,501548407271,586910016545,574687922703,465420672647,637818059265,745458751685,273018292640,684095913710,402335133726,622833809766,636791979015
758022867018,944468276875,401464565837,782139065489,375994532158,524982551662,360141974797,513296653228,402588451737,452908500011,352018382792,413169188251,511713767137,343365099220,791260270563,339615999554,797351229630,731329003164,1065428624352,728069852985,849665762672,501781235512,587309353325,575176753929,465780171101,638309058848,746256148391,273216867271,684578435053,403335098536,623253476569,637795949242
758319463901,944773040626,401591038884,782440143864,376111501288,525296574296,360257589542,513594937856,402731493971,453205476206,352158779283,413470132219,511933574735,343480290681,791661454388,339741414370,798204454532,731706326578,1065973944594,728441140470,850214380548,501905070846,587528546464,575448255599,465977500251,638595855127,746696001028,273327318439,684840524644,404343069264,623479941104,638799921617
758927719525,945319831416,401812144014,782970408579,376324979786,525829791954,360472051706,514125807093,402993694061,453735577779,352416210474,414001928645,512322497888,343658109065,792387870412,339951749164,798936526734,732397979480,1066966877204,729128613037,851216201597,502113421230,587929863035,575933480236,466338807807,639082799687,747501826368,273521982725,685318535199,405347041164,623894139673,639807890963
759352186062,945877073051,402023718979,783518550470,376537645320,526381924938,360676076878,514668085461,403253499016,454273942643,352658913930,414541051842,512701965847,343846956848,793115994636,340160416705,799670275346,733094618832,1067958518302,729813166540,852211305272,502357903611,588327532725,576424324571,466698503597,639572549686,748298091068,273747153887,685794607262,406351011107,624307182881,640811861841
759796541291,946215561026,402159639118,783853223819,376681488145,526707234490,360802396565,514997902971,403413881500,454603605208,352813831744,414868739093,512940022142,343963058277,793570628437,340301880156,800507885843,733528015672,1068612823128,730228930873,852828207736,502511124799,588571744310,576728194380,466919718112,639875407738,748789506730,273885703861,686087822063,407354979442,624563420070,641811830823
760208898101,946755669619,402364741120,784385023947,376882023543,527277942355,361009996131,515525479281,403664809584,455128688247,353061047058,415393410727,513322417363,344178393010,794299430736,340508033519,801259174980,734218992987,1069589704611,730922704520,853806568546,502715786390,588966501283,577209656158,467274343605,640358685838,749576086761,274090094134,686558950011,408358953573,624966649337,642823027270
760860816720,947298713354,402576578428,784924718978,377090902515,527815355226,361228153274,516079686067,403923412028,455668922467,353319753384,415928958556,513715443242,344355678381,795039587783,340703314762,802015744936,734924720715,1070584305977,731622144439,854806439137,502931535675,589362985039,577698062583,467634602763,640847404569,750381634966,274297728490,687038994377,409362923002,625380733689,643826935172
761274793653,947842439278,402783908487,785462895288,377290498248,528349644381,361436836079,516615274332,404176320683,456207783705,353560956652,416460052960,514101981678,344546253386,795779210441,340931017536,802770597461,735627386866,1071572201609,732317002604,855797262783,503154752877,589758261861,578189192548,467992238441,641341582842,751176818419,274525051704,687512463368,410366892186,625788429627,644829603829
761557197080,948195555516,402925907911,785813122048,377422454887,528697162205,361573504039,516963252524,404351701793,456569991851,353728249781,416804201647,514361765187,344687383868,796617522786,341063149633,803248358519,736073898370,1072203426186,732760860550,856428426481,503305000395,590042462844,578502684479,468219498800,641659879906,751681731010,274680011359,687817825739,411366862818,626055411509,645834805586
762179450151,948740781910,403130142706,786351232771,377622957740,529233906075,361769412345,517508941958,404613345902,457106312000,353994013940,417338326929,514753210830,344978008449,797368537102,341312095536,803997832621,736788996251,1073190509031,733465699259,857418736317,503553140676,590445642098,578993134848,468584743367,642154892639,752476201287,274926020671,688300556776,412370536949,626465693965,646834088137
762707249748,949283344891,403324788645,786886894423,377810356926,529763493963,361956125996,518039038729,404858832129,457634589473,354233112684,417866416297,515123617369,345170616744,798112894475,341518243953,804757452931,737499355130,1074176359900,734163338878,858411888379,503805049514,590835172640,579480351970,468933146622,642640296216,753267368747,275152323949,688767105954,413274428420,626875612502,647550773366
763117353629,949826383553,403514773939,787425641851,377987137637,530298024600,362138583451,518571697857,405099766750,458169665436,354465914065,418397556676,515486876302,345370233762,798859151989,341768193197,805516295621,738217494197,1075166098474,734862039263,859406422131,504023477611,591223464272,579958411176,469278243050,643129586122,754057147348,275353108626,689234909117,413731961853,627280537000,647907723102
763376620960,950193219719,403636354386,787788114080,378107902818,530652867762,362256787154,518927103752,405262138120,458528398069,354628982355,418753569471,515730708621,345515264439,799356612386,341909341505,806356860121,738695064557,1075830925658,735336414491,860068565218,504207435226,591486569947,580281405353,469512017223,643457928652,754585871178,275496029519,689549846950,414119034923,627548540010,648218653854
764160416972,950731978666,403826782227,788322564370,378289686099,531183479404,362435443642,519459831999,405503644573,459060579233,354867048997,419280163395,516101283890,345736776519,800104541715,342114603724,807111527269,739405627405,1076815163007,736041721022,861062320731,504416829670,591875344714,580758702837,469858051314,643938809282,755383651850,275708907876,690023957089,414679122493,627953976647,648583668415
