9309,7781,9567,8145,9312,9669,10933,10484,9976,10233,11254,10127,10751,9980,11519,9878,9795,9641,10519,10421,9422,10651,9232,11501,10868,14994,8610,14246,9693,173,9621,379
9984,7728,10235,9547,9878,8238,9498,8663,9818,9482,9568,9860,10234,9931,10850,10965,10426,10783,10514,10138,10506,9676,9315,9939,9867,12229,10634,11943,10344,156,8761,157
9128,5813,10724,8517,9715,8717,9198,8139,9196,9724,8842,9274,9002,8676,9385,9125,9017,8937,8966,8746,9925,10653,9374,9508,9187,10301,8955,11633,10054,161,9529,154
12370,5968,10135,7172,9444,7896,9143,8256,9920,8927,9683,10174,9444,8904,8846,9836,10605,7816,9868,9188,9541,9055,10866,9566,9718,10764,10344,11042,9634,173,10579,156
8360,6874,8107,10004,7908,8823,9309,8114,8631,8732,8370,8900,8582,9347,8343,8743,8091,9497,9365,9029,8552,10377,8392,8729,7968,10006,8106,10680,9297,175,8129,192
8721,7182,8744,8343,9252,7702,8924,9735,10916,8666,9875,9942,8600,9755,8733,9254,8723,9062,9029,9243,9451,9446,8371,9834,9102,10226,8125,11672,8927,188,8637,227
9214,7628,9082,9336,9015,8724,9432,8445,8521,9689,8571,8350,8725,8690,9590,9636,8179,8818,9017,8727,8901,8917,8973,9749,8015,11589,8960,12649,9534,167,8683,189
9674,6969,9779,7984,8926,8505,9987,8613,8360,10650,8891,8671,7570,9331,8390,10685,8812,8713,7993,9735,8571,10429,9003,11058,8801,11115,7615,11393,9337,173,9633,229
8556,7371,8563,8027,9019,8477,9527,8809,8958,8598,9185,8753,8197,9666,8750,9009,9094,8535,8729,8651,8775,10723,9866,10788,9147,11116,8953,10412,9425,346,8503,143
8595,5931,8458,8245,9201,8037,8739,8028,9023,9316,8568,8919,8654,9593,8773,10192,9894,9118,9180,8677,9061,10123,9101,10172,9365,9950,8725,11586,8426,442,8844,164
9213,6237,9119,9097,8446,7834,8907,8733,8425,8232,8861,8218,9623,9958,8746,9504,8298,10707,9980,9571,8997,9770,8805,11407,9890,11114,8960,12210,9039,628,9366,208
8199,6677,8488,9621,8339,7988,8417,7994,9206,8194,8725,9102,8781,8140,9977,8463,8701,9891,8443,9340,8473,8796,9309,9401,8713,10413,8631,10459,8440,496,8905,920
8993,7045,9420,8790,9222,8428,10084,9479,8821,8491,9474,7798,10169,8952,9556,9937,8902,8771,9454,8599,8828,9938,9054,9512,9255,9788,9048,10937,9907,244,9202,1692
8376,6933,8899,7347,9191,8188,9001,8266,8694,9314,9412,8398,9387,8340,8802,8432,9426,8516,8923,8923,9510,8829,9162,9956,10096,11478,8530,10030,8907,114,9277,1328
9343,6637,8519,6727,9087,7755,8551,7747,8411,7961,8709,8627,8666,8235,8909,8336,8265,8063,9508,8542,8853,8738,8699,9281,9277,8814,8901,9903,8505,2441,9519,1219
8205,6812,8721,7088,8584,7405,8233,7358,7496,7702,7761,7134,8373,7544,8704,7913,8413,7630,8641,7593,8287,7396,8286,7680,8550,7852,8774,8746,8883,6636,9313,2789
7946,7187,8346,7244,7949,7450,8161,7523,8544,7074,7980,7392,8405,7339,7834,7273,7774,7129,8264,6902,7405,7399,7745,7201,8298,7325,7953,7628,8360,7878,7920,7021
8808,7298,8369,7153,8216,7405,8515,7642,7960,7736,8249,7746,8542,7761,8484,8113,8499,8250,8212,8004,8759,7727,8341,8257,8366,7352,8392,7319,8466,8501,8893,3635
8443,7087,7727,7231,8375,7220,8426,7758,8586,7696,8693,7478,8299,7902,8502,7337,8854,7338,8975,7618,8968,8032,8120,8040,8043,8606,8072,7998,8297,6208,7902,4480
8270,6892,7947,7806,7758,7956,8327,7190,7974,7480,8293,7529,8119,7400,8247,7426,7875,7323,8331,8482,8428,8307,8408,8092,7680,7969,8450,8027,8203,7837,8115,6892
7431,7168,8241,7267,8100,7109,7915,7647,7838,8014,7735,7614,7694,7218,7767,7238,8108,6990,7072,7657,7647,7354,7773,6892,7338,7520,7729,6955,7792,8051,7554,7498
7786,7303,7580,7582,8242,8040,7799,7857,7445,8369,7880,8101,7934,7367,8589,7465,8275,7415,8152,7340,7989,8060,8960,8456,8004,7836,8081,7902,7795,8039,7231,8218
8102,8590,8702,8312,8167,7816,8456,8288,8583,8190,8707,8351,8539,8047,9150,7786,8604,8870,8496,8074,9211,8933,8702,7738,7826,8402,7881,8666,8204,10395,8291,7425
8004,6367,8108,7715,8344,7959,8014,7537,8137,7612,8143,7387,8495,7331,8067,7359,8150,7026,8175,7087,7987,7795,7847,7443,7877,7419,7934,7460,8097,7935,7674,7809
7890,7001,7321,7915,7170,7696,7364,7907,7308,7845,6959,7674,7959,7875,7925,7494,7176,7162,7346,7704,7768,7563,7193,7519,7330,8017,7289,7558,8069,8136,7562,7916
6492,5989,6856,6616,6476,6147,6258,6568,6747,6760,6682,6749,6986,7188,6930,7698,7202,6827,6657,7086,7045,7720,7364,7360,6406,6863,6706,7104,6545,4440,6604,6040
3513,1678,2465,1085,2034,1040,1101,2412,2529,825,2153,861,1400,1849,2201,995,4121,1167,2447,1979,5192,813,2906,1331,3924,1043,3748,2325,1556,157,4481,159
8442,6324,8619,8021,9741,10107,8143,8686,8820,7845,8222,8919,8135,9791,7979,9130,8402,8971,9037,9377,9378,8657,10054,9052,10319,8845,12551,10276,9003,172,8603,167
10168,8331,8871,10110,10498,7754,9255,9265,8645,10320,9682,8822,9148,10388,9720,9395,9453,8772,10722,8655,9751,9051,9420,9011,9299,9873,9183,10385,9203,182,9661,158
8380,7583,9198,11996,8875,8088,8789,9439,8753,9101,8665,9784,8586,8814,8522,8972,9021,8717,9588,9850,8824,9285,8994,9119,10209,10594,9729,11954,9958,186,10227,156
9074,9091,9069,7628,8900,8891,8695,9006,9353,9457,8778,10799,9822,9548,9040,8556,9422,9078,9119,9576,9461,9642,8654,9357,9399,10037,9456,10751,8532,172,8781,175
9995,7317,9456,7499,8753,9327,8678,8076,9647,9060,9225,8676,7948,7904,8720,8998,8447,8790,8965,8795,9200,8784,9649,9495,8973,11028,8421,11681,8005,141,8564,142
8640,5898,8838,8047,8288,8573,8966,8437,8611,8498,8490,8895,8336,8291,8361,8589,9349,8615,8173,8977,8876,9125,8430,9592,9224,10367,8414,10591,8912,135,8994,130
9127,6724,9185,7652,9337,8865,9114,9003,8754,8059,9033,9894,9500,8431,9237,9239,9606,8969,8999,9189,8821,9474,9097,9366,9633,11073,8487,11682,8273,160,8433,171
8014,7255,9083,7630,8820,8498,9642,8179,8759,9289,7988,8970,8972,8877,8830,8682,9098,8931,8332,8743,8547,10234,8955,10017,8708,10680,9046,11394,9159,394,9172,460
8697,6450,8465,7115,8756,7507,7973,8029,8712,8246,7877,8557,8038,8736,8353,9124,8039,8309,8192,8880,7619,8708,8605,9298,9379,9549,8950,10833,8358,812,8609,747
8923,7738,8973,9341,8805,8321,8859,8894,8843,8934,8132,9619,8240,9102,8928,8623,9065,8405,8523,8426,8227,9096,8705,9217,8949,11384,9288,10528,8645,1333,9119,255
8685,6776,9019,7507,8349,7744,8461,7837,9012,8200,8813,8346,8578,8461,9214,8467,9063,9275,8574,8885,9533,9400,9125,9443,8687,10313,9425,9656,8857,730,9477,666
9984,6632,9424,8568,9457,7811,8896,8322,9557,8062,8695,8693,8156,8476,8430,9387,9323,8447,8457,8510,8938,8595,9310,9195,9451,10824,8869,9282,9382,672,9072,1456
9245,6600,9621,8095,9338,8164,9138,8253,9213,8368,9422,8398,10339,9099,9209,9226,9392,8109,8867,8939,9383,8992,9541,9394,9730,8531,8770,10238,9498,293,8832,1416
8545,6093,8625,6600,7693,6906,7867,7179,8406,8073,8317,8131,7911,7639,7966,7633,8596,7784,8458,8291,8024,7693,7896,7576,8954,7992,7846,8348,8554,281,8438,1037
