842505903507,11391034798201,850322650063,3373145182258,816541433044,948441187539,877690595041,954118097786,881336549892,875354118396,885683160974,871225357121,1384043302678,819025002412,3713204766457,821197785942,3623911027545,1621855550985,2399670883111,1601996996591,16592911634431,11864624105984,987142506346,915024883992,913300960221,892719847972,2962124233434,866259094118,1062592362781,1210659417150,1409283864548,3657951496293
843062345619,11392267536345,851049438018,3373947278185,817265317653,950416920129,878035943931,955509049881,882189216175,876176652836,885988977616,872047003930,1384540428971,819976270970,3713624187265,821720985021,3624444608884,1622836101681,2400640944967,1602530193643,16593821500240,11865454807682,987926780381,915966357735,913690812197,893468276926,2962889529437,867657446017,1063075309015,1214574583624,1409925782012,3661836491408
843984302096,11393471046972,851984018642,3375199011222,817914499645,951527703316,878946926640,957389336489,883712771422,876742157318,886520265860,873570752134,1385791538371,821057887238,3714978901209,823382507510,3625308400995,1623801464447,2401356821949,1604253827603,16595027203355,11866851765154,988600598459,916900578193,914693509608,894685274809,2964674959507,868944657348,1064386429362,1218591583658,1410707697884,3665854441835
844827855244,11393902196181,853125928024,3376270946205,819382252348,952258561454,879330461124,959179045509,884750899816,877653289136,887415758951,874829087766,1386928378785,821880168579,3716062551655,824588975843,3627527795289,1624919942193,2402810610462,1605284112308,16595459217555,11868102184564,989539867509,917762254970,916005988830,895337179692,2965227540053,870288654644,1065165821204,1222591920396,1412249933775,3669870581177
846238498857,11394739971656,854497219581,3377188258078,820677087637,953341775456,880748941970,960159697734,885709260444,879957194237,889485713386,875620967476,1387882423550,822676091120,3717108799607,825778735290,3628246636097,1626420628524,2403523850052,1605699851026,16596423874975,11868955206389,991294299135,918909609795,917246545552,895949536002,2966811046234,871594416875,1066197938907,1226624336941,1413514381437,3673898691257
847002907585,11395275565817,855338405770,3377812637670,821369209835,955819804425,881429475042,961092586320,886137318295,880368322441,890030458879,877050218430,1388359794983,824582935435,3718298080135,826394657872,3629765093602,1627439142678,2404612337950,1606910062382,16597027354460,11869508293656,992025042958,920512735637,918407184092,897484442333,2967542376367,872426167076,1067059289788,1230626688986,1414521936478,3677895072169
849805800525,11395978483583,856747850848,3378971521802,822373343286,956767596154,882575102201,962291360890,886907009332,880865616107,890802699945,878350743100,1389252787864,825561833650,3718919606161,827406645200,3631245533830,1628638012069,2405534089055,1607551802795,16598355604815,11871045489968,993368144715,922159523285,919210493276,898405912485,2968467346205,873288445329,1067726983423,1234619276020,1415732700889,3681927766500
850818217259,11396628533908,858073681795,3379931907097,822886750223,957609542955,883776956233,963491248260,887575598518,882104055714,892008889219,879198799028,1389945883621,826636080406,3719805498738,828251963350,3632331609404,1629423739686,2406520210309,1608575701124,16599576852593,11872211031181,994144719536,923180608450,920080973152,899451404171,2969761478720,874639889850,1068165319676,1238659664055,1417822117147,3685944078990
851979361823,11397522893000,859341449596,3380904603816,823450859101,959767877535,884459753768,964191629462,888482551832,883511041752,893234894010,880119364446,1390651014698,827246464739,3720488440509,828983566296,3633071622921,1630867356503,2407222615916,1609908114204,16601186672493,11873257474338,994747164718,924308400158,921524821562,901422072981,2970633549299,875683838426,1069525750421,1242660102855,1418853781550,3689944667137
853166424350,11398978380615,860076937859,3382168546822,824247335610,961110475070,885016067427,965690494692,889671651021,885165826813,895109669577,880891318988,1391504332460,827961148314,3721110443510,829738392806,3633936539532,1631858957934,2408017886707,1611182389168,16601737091937,11875121098009,995881855693,925328790416,922925686504,903758654258,2971703516103,876789241468,1070001274848,1245889695190,1420721617018,3693936684757
854297478753,11401683300942,860852991305,3384550391932,824919392315,962575998936,886164229287,966864419827,891180721568,886328120132,895851089353,883102747884,1392312285075,828538620775,3721617227904,831496575524,3635071650848,1632714947017,2408700910918,1612242202435,16602876637530,11876045321152,996652762706,926399587965,923861715841,904539549620,2972430246473,877811560779,1071012038721,1248666282106,1421845580552,3697960993283
855280472035,11402872266379,861578774551,3386482761101,825543670268,963963035704,886870805218,967867756426,891826791993,886997024220,896328078429,884266150296,1393357921734,829339360055,3722998920669,832730208621,3635620400044,1634760868248,2409664876333,1613204466687,16603654944119,11877506411285,997895135024,926951136857,925041464738,905097050324,2973318641648,878565939767,1071752597018,1251561715072,1422586079176,3701283203917
856939154741,11403295587206,862268670927,3388078795721,826073695546,965174165523,887693101690,969136850498,892927901409,887833195855,896894662190,885512235319,1394193028588,830509871710,3723518732581,833291319917,3636382314727,1635508937267,2410275693573,1614474907294,16605537411566,11878746528577,998657451815,928447843556,925772786389,905791803644,2974012048505,879241960275,1072944938637,1254756323012,1423662695521,3702542221040
857645526043,11404286760091,863005467618,3389661711309,827760362698,967794221529,888090298651,970500964070,893499095695,888198497216,898287878802,886677003021,1395676501842,831475076532,3724285719439,834594185627,3637311741710,1635927846306,2411125998688,1615414888297,16606043607072,11879292176924,999501681991,929419779479,926800312171,906772070742,2975432452993,881078592616,1073557528308,1257370028093,1424964784148,3702991393728
858945583684,11405162108066,863632765772,3391197447501,829161345818,968648608225,890007296820,971549246691,894476735293,889654877914,899493131719,888025055621,1396383366186,833058310431,3725508646360,836925292124,3638081918474,1637734085065,2411915072799,1616758852664,16607410510421,11879784041858,1000486008100,931261814719,928057784518,907745783176,2975977336290,882593357373,1074685334131,1259396924463,1425929350182,3703832383751
860168824781,11406269148361,865281684313,3392642674232,830996233491,970065044991,891871450255,973230471573,897041601420,891040097562,901083210023,889411009229,1398139890168,834237858980,3728418247848,838633552922,3639984953172,1639187696313,2413426955236,1618367129926,16608881735315,11881102872748,1002351455040,933025953656,929320771035,908823269104,2977641107708,883678896438,1075956208822,1259579460494,1427566541467,3703934894477
