3477941118676,17887853873186,4095135209300,3820167568992,4057627115927,3299192273262,3628957416058,3272172661933,4428248815746,2998209830462,5761378668701,3230214521288,7447716800287,2844075005193,8815797856199,3165299791192,33998260701049,4310756164574,163061472978495,7938327680133,6153808908385,6169423019012,4714061926390,49651722044765,6743536409674,3246500896574,8680090816265,3057449440846,3555696966024,3051336890314,48754443323544,10191370403181
3477946428701,17887855115745,4095150213605,3820167928069,4057645078756,3299192762724,3628961203737,3272173060137,4428249160292,2998210192730,5761378833996,3230233958718,7447721837005,2844076325165,8815801819566,3165299918903,33998273044163,4310756887493,163061477318835,7938328342092,6153809385863,6169423634027,4714062082779,49651722550752,6743536916594,3246501115282,8680093101386,3057449799315,3555698416851,3051343323747,48754444695149,10192122253613
3477947245269,17887869237868,4095150257284,3820167998861,4057645158734,3299193336106,3628966873721,3272177149132,4428251752991,2998210389218,5761378867781,3230235331574,7447741129681,2844091342429,8815814182276,3165299967341,33998275102797,4310757453795,163061477602136,7938329657506,6153810078700,6169423915623,4714063562925,49651722921594,6743537562941,3246510551448,8680098488590,3057450037053,3555698839900,3051344141396,48754449944870,10192123718716
3477953787874,17887879092363,4095159764996,3820171880034,4057659564867,3299193444514,3628974799302,3272179125115,4428259202076,2998210612413,5761385065177,3230235858140,7447760245596,2844091342429,8815826069583,3165300033882,33998283275428,4310757746460,163061488559669,7938329794887,6153821194092,6169424011830,4714079126890,49651723809886,6743561547643,3246510551448,8680098624840,3057450152116,3555706372851,3051344222874,48754457651097,10192124768885
3477957289981,17887885665548,4095160481525,3820172236629,4057663408095,3299199019430,3628999112540,3272182501536,4428264336453,2998210785243,5761387806777,3230235858140,7447761771777,2844091346713,8815846204030,3165300125694,33998286112714,4310757868379,163061489098554,7938329963998,6153821457779,6169424146596,4714079126890,49651724009620,6743578429033,3246510551448,8680098835590,3057450424445,3555706435854,3051344226327,48754468773218,10192126484531
3477963761840,17887887752700,4095168407767,3820180055405,4057665168988,3299203492772,3629002362540,3272185451888,4428267096872,2998214217501,5761387934845,3230235941464,7447761771777,2844092069124,8815846988298,3165300204324,33998288145359,4310758611966,163061503569654,7938331675567,6153845820130,6169424331399,4714081297334,49651724339748,6743584488608,3246512182046,8680118586180,3057450480384,3555709221435,3051344242902,48754469145262,10192236754255
3477964290915,17887887771015,4095168434190,3820196246135,4057683163529,3299203631978,3629003463770,3272186022952,4428267160297,2998214486238,5761387983127,3230235978926,7447761819199,2844092101944,8815849182519,3165300289397,33998288394826,4310758689953,163061503755313,7938331884630,6153857431623,6169424511314,4714100626059,49651724569055,6743596881382,3246512182046,8680125996686,3057450620600,3555716734746,3051344250716,48754474577324,10192237594354
3477975546284,17887887859413,4095179930076,3820199206400,4057685721975,3299206611186,3629013878600,3272188712041,4428283967425,2998217460158,5761388800187,3230240666737,7447761953551,2844092101944,8815849514242,3165300319812,33998288765362,4310758689953,163061504773908,7938332128022,6153863895381,6169424706023,4714120998186,49651724796563,6743597154163,3246512206251,8680126028128,3057450773923,3555722831560,3051344380509,48754474915646,10192238613742
3477981314475,17887887993707,4095181466587,3820199255056,4057691740336,3299206611186,3629017700159,3272188866638,4428301509233,2998217589245,5761399038294,3230250044630,7447767865789,2844098305733,8815859977834,3165300365241,33998290787554,4310758823619,163061516002976,7938332274509,6153867598881,6169425258035,4714129372840,49651724969902,6743608964641,3246512247450,8680126974669,3057450961638,3555723001987,3051344529246,48754479922211,10192346927949
3477981381654,17887890982371,4095181590557,3820200762220,4057705789050,3299208212723,3629023800676,3272188972367,4428301646208,2998219306280,5761400281712,3230253424220,7447772445723,2844103773201,8815860519743,3165300414171,33998291229612,4310762466366,163061518493186,7938334054172,6153891642197,6169432732418,4714129724966,49651732056745,6743616317132,3246515248943,8680126981039,3057451122408,3555741931141,3051347452930,48754482953706,10192350671010
