5310025,1242559,15004305,359077,17962829,489462,3787679,398204,344546,362268,165295,19437430,5036718,1319972,3963367,127711,12343114,722919,4340340,661959,477478,615015,156389,505987,506920,218708,2285121,358469,1450827,6433433,1371605,751850432
816568,14122123,43679,70792,79978,573382,5669984,4088995,2592699,196488,33785,1372856,19292676,15017264,12362710,48438,2058634,566302,283301,1315414,692837,281596,1480146,370842,646347,9436166,5387204,237738,423049,817649,5249721,1465103
6542605,9854495,9507712,3881173,14406133,108408,7925581,1975983,7449085,223195,6197396,526566,19115915,0,11887307,66541,8172631,292665,10957533,137381,11115392,96207,15563965,888292,23984702,0,136250,115063,7532951,81478,7706227,1050169
3502107,6573185,716529,356595,3843228,5574916,24313238,3376421,5134377,172830,2741600,0,1526181,4284,20134447,91812,2837286,121919,538885,169111,263687,134766,0,199734,16881390,0,210750,272329,63003,3453,11122121,1715646
6471859,2087152,7926242,7818776,1760893,4473342,3250000,2950352,2760419,3432258,128068,83324,0,722411,784268,78630,2032645,743587,14471100,1711569,24362351,184803,2170444,330128,6059575,1630598,19750590,55939,2785581,16575,372044,110269724
529075,18315,26423,16190730,17994541,139206,1101230,571064,63425,268737,48282,37462,47422,32820,2194221,85073,249467,77987,185659,209063,11611493,179915,19328725,229307,12392774,0,7410506,140216,7513311,7814,5432062,840099
11255369,88398,11495886,2960265,2558446,2979208,10414830,2689089,16807128,2973920,817060,4687811,134352,0,331723,30415,370536,0,1018595,243392,6463758,194709,20372127,227508,272781,24205,31442,153323,6096814,129793,338322,1019388
5768191,134294,1536511,48656,6018361,0,3821559,154597,17541808,129087,10238107,9377893,5912238,6203789,10463592,45429,2022192,133666,11229068,146487,3703500,552012,8374654,173339,11810478,41199,946541,187715,170427,148737,5006565,108314207
67179,2988664,123970,1507164,14048714,1601537,6100517,105729,136975,1717035,1243418,3379590,4579934,5467468,541909,48930,442058,3642747,2490210,1779663,24043316,7474383,352126,7086843,7352491,3001493,6370,160770,18929154,2923684,3031495,3743061
5479666,192390,15704711,34054,241784,175645,730726,104315,2832344,12168065,8657908,53144,7738278,235640,8341681,74822,1617926,86615,1127950,68201,3566297,196433,516673,4512085,3017091,21846,1903645,254427,13804834,43967,8187213,34753455
570364,194385,19345960,39701,5453322,618134,231726,255799,17662,7322711,25247,8848637,13648687,115865,7603482,32293,6962731,131455,12484028,169591,8692444,242658,214421,202783,3239475,14771,468521,136123,1220827,27896,2042266,2157494
1889010,1055729,9733440,142641,5567472,95565,2273353,557538,1390792,73721,404121,1284297,10171580,2881113,179001,1186980,1580179,652257,150243,2287861,24015086,8250653,3027393,2138902,22951912,8522,793435,116051,4242582,49361,925021,111357968
14211983,2633193,23530030,12104539,1866301,207260,6154862,113459,341307,69304,1914235,326950,144577,1733729,134085,81684,271795,121764,446879,356547,218196,1784105,2452951,259188,17156592,186772,720057,793344,5872593,74743,213081,4791461
128246,155878,23258970,15548564,20182308,217574,1583563,52558,143270,163013,7122175,0,21048,2285579,154856,73660,288868,151181,945507,252840,111402,279343,0,290628,2638838,55839,0,674673,12425547,0,5236932,861185
5777893,6133755,2454539,1580119,9929198,5998651,16326153,1547603,19851861,606356,19333588,5936,2213426,779440,8698272,35897,342084,103930,4221710,1067544,236091,1962503,308767,415103,197356,8415,30107,463988,658292,275550,6137934,21826202
1372842,42859,15293,0,6154047,87732,5964833,16190977,1187318,401073,8632598,184593,12621586,0,17885313,56333,235221,60076,10362269,136446,8773488,208873,77907,173303,319742,40113,940907,183808,2585029,6335,2982105,647271
188329,8772813,1490380,3479597,9388912,471839,4055883,2319377,1178082,13036,9895277,15423,2435677,0,8231427,29325,69825,137227,4784432,174911,17576125,192048,54814,3513102,4362316,17042,13720289,210246,5694119,11170,5702321,16579519
9895924,2160277,88530,109075,4626476,8564068,2055454,4162114,22088,3825093,15027948,9978,23394370,9081,14826696,36539,321816,47172,2068841,66603,1355953,122316,17629,188303,347823,9128,189751,133490,12615,0,1386875,1243368
1426651,2066679,192233,5606,109756,36533,7685253,137110,7398294,540934,5994227,867958,23738498,38283,239589,27816,192045,3262535,23427337,11714006,35303,83003,8321,261576,569876,0,812159,182969,2410870,67049,439500,17418183
409719,2230661,26055,0,1756551,5488,1984736,0,969354,53799,19530684,0,24313669,20313,215857,41252,189019,53251,9992320,6454958,43917,822597,0,8981487,13976065,0,108645,179681,240123,0,2286077,744866
369897,8171394,3514603,3043479,3900176,328464,10159911,379784,316523,39566,7458530,81376,3115750,7549,15906981,26878,3394643,114707,639477,157051,9995599,204541,25062,1552088,11518586,28495,528756,377289,5153922,5612404,1961715,1381910
1798184,1504863,23101373,9738670,914200,1452802,20412483,2055532,26075,873154,1614306,1384287,4240532,55185,430985,67172,1546820,803118,195580,121195,17758,84375,922980,201620,829489,0,170293,206843,32341,0,20068999,58587646
8546,1879434,22526245,5372,11595,174825,6168680,206067,12022736,59641,638296,29841,1095117,0,37253815,97151,1004339,1074949,803138,2749266,70407,1350873,40459,8526635,1395581,1129817,7046,1100024,82762,1041471,6248154,820232
3075341,650250,8112858,790920,8082,21535,22142343,76621,20228425,56083,15653869,0,18317,9133,806002,92029,558998,119084,572954,8571,47024,49206,32705,227949,1189057,0,41965,135888,548140,15887026,2483268,569318
236211,1408072,1076721,1036254,124436,1905561,1627759,1836052,22331003,1163533,5224996,764177,16647070,865265,4101527,33319,1990674,9350387,4742002,2509749,3774183,1388239,13872831,182245,1411062,942900,2322624,1217400,1875062,3364006,4650799,163901663
686701,313879,110358,26176,3190,101916,178391,94075,8665478,79451,3812,65191,14335819,219567,7969233,78113,1976446,143348,256773,173348,11421482,1819994,16098579,3982745,763470,2774402,10408019,705849,201283,11512829,3353964,30684733
6633740,31304,0,0,13190339,122570,3946142,92318,42911,26032,78253,230014,1805844,0,11917646,117147,1915565,164684,7704025,73933,109354,115035,19443455,595258,6707577,81648,2990,1403931,502197,15388044,3100606,771238
1026442,7159551,385973,285506,4432801,381039,10396048,0,797805,152312,70021,47480,3030525,186160,6041835,29353,8624743,151368,8966022,127593,7055791,161999,129082,503101,9123681,17309,5950941,1671672,6685287,9279549,2432217,605282
95481,4414670,76869,41353,0,3729930,9009142,1615942,2161413,7439747,10502159,23002,12251,0,4493543,27877,274788,187950,203698,277215,7959281,109923,14193442,250716,12324713,532671,22862988,935637,70740,358915,223211,9680288
207338,430925,154980,1022609,84771,6749139,718717,472447,26696,7696438,19406036,531824,70391,0,6402491,140707,618910,132369,207384,248443,324937,287397,19137182,170337,435864,0,23909375,2183258,3542038,40137,244914,709186
12599396,87026,1724775,2357,56866,385205,506510,100100,238899,15798881,2136292,111781,59443,0,7385774,26921,16517964,131254,3223874,194096,688443,230695,1097512,163828,242822,0,23599821,632600,996760,1029409,7648835,617294
361392,2247282,4032937,389681,10314631,586211,7652160,371207,4167526,13135369,2236786,1476581,2425652,1475522,2495961,636542,2561162,245932,20326707,100606,3518960,239239,5280306,110481,8833109,148110,4722723,324756,4889292,953270,293285,22351674
3546084,3921675,45086,402008,30133,695252,425074,466851,25388,242265,0,36266,6062127,12531657,1391191,156235,262498,336709,12384380,52216,0,216608,15737043,207984,6725303,174102,1164991,160426,21003035,0,4617614,36822505
9126665,12253617,533822,2100609,1499454,76540,10821792,46659,17257043,381863,10098,44124,6483146,19887,354532,2690,746997,167289,8471124,220115,27334,88311,3378596,79356,197862,45756,162905,152066,15946124,187373,3475135,510431
6859607,11512643,1124953,312969,2432779,1994341,13947137,1412102,9149136,148970,1202571,74588,6686785,7244,1329690,97912,4725613,291841,1903384,761648,15083974,1154845,8541416,1198258,537321,889189,945643,1194098,770010,4651,9119750,2672856
3982693,201863,165744,61067,6341910,952479,12162479,7779103,5443588,2986607,388469,6142906,13502003,0,175457,211853,226540,229642,210105,368172,19573887,553067,4708890,134834,3822416,44443,583345,186518,4681270,37115,281447,6570182
728165,49239,3271214,31246,17470776,121275,7776009,230568,146432,149691,135150,1517677,80051,0,754836,14082348,134782,1113114,345103,1049893,19292593,609283,4868985,394615,1251493,29530,93911,349042,14541299,224127,1851622,640209
153772,65747,4703452,5892,6237564,211018,7725983,70720,12145980,165723,1276535,5522,180599,48973,5533192,2010894,5078059,10977296,18909279,980931,11420568,191249,10473776,591907,2406992,49098,1292610,637847,3247451,108139,705041,984524
238821,7689795,22444543,2792595,34130,74115,215603,1691511,92712,146357,6029288,2226707,132417,7420,14558000,1698873,16556502,1064803,23787255,146361,135051,91682,1427636,1203754,1528456,78235,2293692,230824,120975,74835,276975,12613117
