41586690,9031592,112535512,165300507,152679506,3735237,212213009,11684142,77207865,8041352,6545645,164703586,34916834,17403182,42976491,830078340,82861533,10997838,76671283,24667209,30394610,33873052,53354825,12774737,514666980,1871592,194165745,10791279,9521661,41261940,14172477,536863627
10960801,130675692,22321494,259178365,80679071,126316068,52912299,27588250,41365456,8977151,747433982,46982601,159261585,98301136,88275647,778692189,15014725,2421890,145323067,11771620,123559690,8412015,19787174,33298105,248743590,66083959,376556489,9175312,4668878,6494476,31905601,63425737
65400251,71786403,69884955,48016964,72985060,36471058,112265929,67159146,80140635,8613463,71477595,167885805,121907750,1002622,89492033,845457023,134661562,1470125,94575678,1604883,79150103,1314080,183134727,24203083,130125645,442110,594796970,9035465,139974268,5681596,108648936,57046622
107014242,51976777,14088999,9370246,23100920,45020367,148143991,26858234,41948406,9969202,77921417,1934951,41884436,2105425,129922176,1298507566,99273559,3380483,162696618,3520343,54850004,3240955,134887837,11131488,129122502,2233041,558502019,7620099,245662942,5860790,186787247,60676794
80966449,14820790,81119084,67488762,67668339,39390229,272129999,39261179,254115866,57339575,61614217,25585287,15139518,11610327,13101122,701491894,30607253,26885147,141663304,12119127,165804942,37532971,220288747,19695303,132865596,13613897,164971276,25669189,195155893,36046804,205675165,153122865
54638052,1843778,274990664,123060321,108083339,1253185,10959682,2504712,245810917,7817710,24290041,490863,42303512,1564823,12965090,1154424048,49513705,1349054,46368148,2058240,76181935,1461898,138981209,8985512,221544874,704516,417669857,6543105,153923866,9265136,37620592,61354984
82978081,7691710,104225600,23333190,67142635,23686274,111727631,21691217,180038821,28380925,205236354,36652371,68191169,893398,239269243,845569017,21569207,1243789,57819431,1609021,34842914,1194655,129415222,6624766,24590716,581120,525041963,8119779,111370811,5206792,29261006,61259352
107028203,7399384,24394469,2674057,38332648,3497293,65246862,1624260,160564840,6224666,79506007,73284129,78580683,55800756,129072426,999996174,112497410,1550533,119520847,1809241,87308290,3950146,92279580,1689533,77833857,212478,509220533,17311184,201674405,2531710,92303284,153644040
5848426,15331879,243289844,11149889,140306808,21890050,42337366,12551517,234349768,15896103,16970066,11399232,51954876,40714344,70702573,1000002318,76709177,11056921,90695139,7070119,144367287,62959797,16166017,39439599,71162254,7910222,485409833,2045167,147915235,9276084,18610304,66819034
39986351,4282037,101714071,4803635,94200160,5846385,73401421,5008481,404798359,92180187,93220274,1444480,202795889,341665,82403908,1154309916,27138462,1967472,113558103,2017439,201906215,8002635,18048953,32207272,49744664,332603,172312619,5860229,129756487,4561297,53299153,70146020
15413050,8157048,137185561,1429296,50884011,9626562,240719119,3353491,467390393,55608969,12701820,68747586,100947593,346052,77171690,845687145,59867836,2185021,153207566,7066169,210810522,10026983,154330474,4610041,24426729,1363342,35683894,2110293,93945834,1787478,7021622,66515188
45032935,19476123,66389537,5070300,42399017,12593890,153841246,6495857,205119129,7142073,179903493,18530577,80877231,35485279,204079695,1042311930,90416846,6357162,15890772,26360419,146931475,70226057,107666599,15317812,173656188,4133341,147932403,5556845,76684489,6596114,93467229,156035021
106427469,23969959,154792211,94089204,46698061,6241501,62559573,2745598,46260512,1853185,17100229,2680825,238586502,21494037,20326111,958799030,445424926,130633164,38529623,43526546,22599964,116633436,31806812,7749237,108204863,32988189,12507385,33356059,40613225,1440066,44689676,71500235
2264814,12052038,176301139,120104039,125567445,2942413,51825449,2082501,84668001,1990637,42255107,4917131,242940624,10915271,18866980,1313081479,466856474,1337436,35597714,14464040,11199303,150323993,19641279,133847642,27212067,3101600,13851208,59514467,79994613,1890924,37500726,61203540
36883511,71750845,45711412,39702749,78620624,53789426,120886058,23016097,160335415,19861426,129150120,18204876,184227398,17543505,117808966,686918807,256672642,11946830,418313702,42589847,59662679,14595789,50778974,35746341,58639339,24461175,18879393,32012766,63901862,37084625,69509918,107359965
17194997,1249768,28823934,252616,37442417,2168559,36085236,122232677,81641519,4544283,63633447,9510500,103088479,558696,124241750,999997896,242252805,1769616,285510510,12947239,207108628,4319038,173155591,1994934,18732113,6558507,265289614,1320274,53356312,1691950,89358223,65265807
176238170,70627408,230332482,29570480,67351529,4741090,90296438,19632676,68321878,3150916,68081241,7192513,46903611,5009423,27651281,1000001589,104622847,1889846,45153127,13511840,164964676,2369997,465717536,13738963,66279063,8550751,82902293,1129202,47830187,1903351,36171534,69918941
184886966,9518323,123756833,1971796,29764886,65644993,165315394,31576845,142392036,30270421,112594166,3130231,156920493,1135892,116926960,1152958665,85195571,1835222,19373168,11145392,8588907,4649310,447413550,20107466,41192476,511385,46619271,1470140,13866930,1923325,10288616,65776434
25894284,10182698,237697889,1496698,17022502,1380877,46320750,1295513,67126533,7844576,205907430,11165979,141662781,971627,34941982,847038009,81278333,26747736,173922056,90516395,122308596,12788651,452073942,4825185,18133147,3849708,70664887,1239568,24251423,960982,10305691,107829025
7909656,10408847,238718499,916484,29701946,1274253,12347360,1117496,9345295,2492255,123702349,2869975,146608166,840176,44011258,1008916481,80980083,1211171,83225215,52466144,295862571,15590400,412252807,68404769,112104195,6782732,126696136,1071641,33937696,683793,21227917,64494768
78379380,56201574,257047122,24351522,35384274,4289790,123669761,2033598,32457469,4054788,84654988,3755197,16597710,1862165,152515719,991080671,54992976,2086010,45019284,8822295,78978345,7563741,112944255,13053747,73995925,8437025,392399570,3786968,113332666,42985650,96317027,65773577
