220,40,12,8,15,2,42,0,7,1,0,72,4,0,2,49,5,0,7,5,4,3,5,0,45,1,15,0,5,3,3,71
237,56,1,42,8,9,8,0,8,0,0,6,41,16,10,8,4,0,11,10,9,1,0,1,17,8,26,0,1,1,4,7
209,29,26,19,14,4,12,10,13,0,9,5,8,0,26,8,24,1,17,0,13,0,23,0,34,0,37,0,13,1,8,9
146,90,45,2,4,18,26,15,8,0,5,0,4,0,14,9,14,0,12,0,8,0,13,0,2,0,28,1,24,0,8,5
180,66,12,45,7,6,21,5,25,14,0,0,0,1,0,12,0,0,2,7,15,2,27,1,12,0,9,2,32,1,23,32
206,46,44,58,10,0,0,0,19,0,0,0,7,0,1,5,4,0,7,0,4,0,10,0,18,0,29,0,11,0,7,9
169,82,10,8,2,6,18,6,21,9,31,13,4,0,20,11,0,0,2,0,2,0,10,0,1,0,31,0,10,0,1,9
193,81,2,0,5,0,4,0,9,0,10,19,10,18,8,6,20,0,11,0,13,0,9,0,16,1,20,0,23,0,11,43
224,26,35,1,13,2,3,1,28,0,4,0,7,11,4,8,2,17,8,0,17,27,0,12,3,0,36,0,7,0,1,20
194,52,11,0,4,1,6,0,28,29,7,0,26,1,3,4,10,0,13,0,22,0,2,9,4,0,13,0,10,1,11,12
231,19,19,1,6,0,27,0,27,18,0,16,1,0,5,9,1,0,14,0,40,0,17,1,1,0,1,0,8,0,1,18
206,36,9,0,8,1,19,2,10,1,10,4,14,9,14,3,6,2,0,5,13,16,14,0,9,0,22,0,11,2,15,38
104,111,68,46,11,0,10,1,8,0,1,0,23,0,0,7,45,26,0,6,0,14,6,0,8,0,2,2,5,1,5,22
248,1,10,50,33,1,8,0,7,0,8,0,29,0,1,6,36,0,2,0,0,19,0,14,2,0,0,1,7,0,3,20
226,28,6,5,9,14,11,6,11,0,12,2,18,1,11,3,24,0,32,1,1,3,10,2,1,0,2,0,5,1,6,14
247,6,0,0,7,0,3,21,10,2,5,0,8,0,12,6,15,1,24,0,16,0,14,0,1,0,30,0,7,0,4,18
97,81,38,99,6,2,13,3,5,0,8,0,6,0,3,8,13,0,2,1,7,0,28,0,9,0,9,0,5,0,1,14
97,177,19,2,2,7,21,10,17,12,7,2,29,0,8,6,15,0,2,0,1,0,19,0,0,0,0,0,0,0,2,14
