5497,828,14525,879,17614,290,5339,346,636,247,104,19302,4628,908,2287,329,8756,218,2472,834,503,611,424,304,738,167,2961,249,977,4679,1232,10246
878,11259,227,2424,474,928,4834,2864,2310,208,65,1182,20200,11321,8402,9,2492,263,656,1147,962,141,1221,340,1939,7661,3671,221,271,199,3517,1783
5772,7349,4449,3280,6580,578,4696,1668,3237,228,3891,1214,14253,14,4557,6,3264,146,6567,142,3542,130,14222,764,15965,10,748,230,2453,54,9017,1693
4291,4751,916,443,1921,4856,17185,3217,5104,251,1929,40,972,49,12922,6,3509,163,1982,571,479,188,1036,262,14557,59,529,239,1826,98,10562,1654
5724,210,4579,7202,1383,2554,2805,763,737,2630,484,42,82,36,769,6,836,153,12169,146,22260,150,3719,227,3738,16,16651,230,3022,118,2014,1665
467,146,3120,13680,14416,140,2518,264,1862,216,116,19,330,30,1044,10,452,136,437,144,8326,144,14239,231,11986,12,4042,223,10223,128,2263,1699
10088,231,9908,1254,1215,2530,8401,2214,16592,2568,4683,5422,716,16,2333,4,388,134,693,140,4359,130,12551,183,1707,24,561,261,3435,68,310,1668
4445,244,951,72,6162,200,1145,146,16278,207,6271,6299,2860,7031,8561,6,2329,135,6421,138,3780,210,6626,154,7000,10,942,176,1751,70,3867,1738
329,890,2470,422,8495,1799,5094,1379,2345,1677,476,742,4061,2287,366,6,466,950,662,516,21359,6331,398,6214,3840,756,543,155,21655,679,3432,2221
3758,178,14306,43,1148,204,832,215,2677,12516,8923,35,12541,28,6591,8,4805,153,1673,158,2063,273,534,1456,1931,42,1095,219,8793,99,4196,1777
961,254,14578,26,4372,288,2401,214,510,3863,126,8418,8807,1463,6945,2,2803,148,9573,240,13407,258,2226,136,6413,8,458,142,758,16,422,1729
6117,1060,8399,797,1876,273,2447,152,1431,160,1066,327,6501,1053,361,6,795,721,228,1792,15985,6939,2722,240,18047,113,1939,158,2183,37,669,4145
9326,1233,20616,12179,2854,241,5960,198,438,150,3188,21,2348,633,168,6,632,1332,240,510,172,2733,107,237,12809,179,547,527,5146,31,1223,1775
623,315,19284,11848,19336,332,2281,514,2486,184,5118,120,2659,694,649,10,691,180,321,379,285,1466,131,2077,348,175,334,567,7722,122,5224,1812
2918,4297,19,30,4648,4191,12413,4177,18024,384,19810,76,4810,4,1952,2,3320,134,666,328,436,168,383,427,392,90,1152,127,442,322,1366,1824
642,156,1067,47,7480,171,812,12305,500,323,3138,202,8400,42,12475,4,2391,152,10745,324,15318,178,402,190,1131,93,3617,136,3094,34,3167,2009
2004,6951,3380,2936,3902,4220,4280,161,954,160,13660,68,7058,16,4156,2,588,136,249,313,10814,146,537,236,2294,21,10322,132,2628,20,2883,1908
8312,917,1782,64,2000,3587,5718,3544,2877,3674,9250,676,18632,26,7693,4,668,2667,8139,522,119,220,522,232,255,48,670,136,174,36,417,1849
114,723,2271,22,283,136,1715,151,4490,172,10982,54,20003,18,205,2,588,133,22071,14014,2338,340,537,130,559,102,996,136,1658,30,1466,1880
183,828,2421,26,1120,138,1348,130,843,162,14946,68,15056,26,7597,4,605,132,2216,1472,8583,710,1404,8870,14196,124,569,255,240,3391,351,1864
398,5466,13314,7088,3796,170,14985,180,447,172,540,65,1034,33,8342,4,3017,144,662,228,2235,258,925,134,7258,94,2365,166,5115,1385,6301,2082
1376,773,21825,3537,504,1150,12805,1811,3302,838,1590,1117,4071,23,6126,8,663,1596,805,2430,468,1256,36,1012,1321,92,2092,165,135,20,10107,1879
461,670,19540,57,509,178,7195,163,14658,148,1552,44,3542,19,12817,4,541,154,330,142,510,290,19,6535,461,968,2274,819,205,6091,3996,1847
1649,553,1621,497,555,450,13736,994,15998,233,15121,93,6310,43,1144,8,1332,1229,596,201,1924,300,580,362,2178,198,3145,189,1337,11050,2030,1920
1938,152,168,24,416,150,208,163,20335,140,510,40,14624,10,2473,4,399,6998,2309,1304,3438,1092,17834,1680,920,1986,971,135,289,1420,548,1796
8315,147,833,48,2980,165,607,189,230,229,537,81,4652,34,11265,9,1415,210,2921,207,8101,171,12869,479,190,292,9376,347,708,13872,4698,1962
102,151,9,26,14486,152,10301,185,1090,230,490,80,3764,22,6860,18,2986,218,3890,132,1583,142,8642,457,8711,150,3144,645,1742,13632,416,1855
770,8698,383,99,1338,2966,6710,168,1400,252,515,60,479,54,1618,2,5261,184,7670,190,14386,150,2993,323,786,303,13576,618,6467,2026,2723,1913
3226,560,1293,923,106,5139,463,1272,252,6379,13805,542,521,28,4325,6,473,136,556,243,328,154,21383,130,199,126,18632,704,475,70,1465,1823
5028,408,624,90,2121,1224,585,388,1074,12718,9181,119,514,32,5178,6,5852,132,661,248,409,494,8418,189,204,36,18758,882,4229,208,6901,1817
9352,204,5318,32,8676,453,5812,302,2540,13889,1350,134,3894,32,1672,4,5753,132,8588,254,1225,188,1854,133,391,6,10159,224,105,525,192,1827
692,562,444,340,1707,333,181,253,3713,4477,1126,1171,4324,7615,1389,70,2127,150,19112,260,3035,126,9498,185,676,27,5250,161,13588,143,1087,1814
8683,5674,694,961,1240,413,8643,286,5388,311,2175,65,4280,4042,412,222,371,299,938,231,546,149,6036,282,4984,52,2269,142,13879,14,5782,1834
4454,10324,833,441,297,340,2815,174,16517,346,3201,233,5598,4,872,196,1443,229,7831,268,3949,218,9374,344,423,208,881,189,5657,134,6206,1926
3572,5390,140,46,3495,514,20407,7027,4419,1306,1988,48,11131,0,228,216,182,252,4043,243,14142,244,3,708,636,210,30,346,319,4,2959,1847
3849,223,2462,83,12588,207,598,176,2087,1364,2626,6290,1793,0,287,6378,217,280,905,196,13883,466,3936,243,3370,192,588,262,16406,63,1748,1872
535,130,1019,50,13416,158,12893,148,10408,137,706,36,2471,2,3407,7256,2227,6956,213,850,14053,251,4422,266,194,132,66,351,1295,14,272,1846
