913556119,589663355,610466971,351000260,541909611,441392831,441306535,440862090,685925391,328543954,409363257,459115565,379273458,299052852,654681751,425879830,434331762,446757381,517849350,576209589,555260424,460597337,673996753,411505373,428623729,487598157,453172460,399623547,507484226,283633308,625157555,381339383
913561616,589664183,610481496,351001139,541927225,441393121,441311874,440862436,685926027,328544201,409363361,459134867,379278086,299053760,654684038,425880159,434340518,446757599,517851822,576210423,555260927,460597948,673997177,411505677,428624467,487598324,453175421,399623796,507485203,283637987,625158787,381349629
913562494,589675442,610481723,351003563,541927699,441394049,441316708,440865300,685928337,328544409,409363426,459136049,379298286,299065081,654692440,425880168,434343010,446757862,517852478,576211570,555261889,460598089,673998398,411506017,428626406,487605985,453179092,399624017,507485474,283638186,625162304,381351412
913568266,589682791,610486172,351006843,541934279,441394627,441321404,440866968,685931574,328544637,409367317,459137263,379312539,299065095,654696997,425880174,434346274,446758008,517859045,576211712,555265431,460598219,674012620,411506781,428642371,487605995,453179840,399624247,507487927,283638240,625171321,381353105
913572557,589687542,610487088,351007286,541936200,441399483,441338589,440870185,685936678,328544888,409369246,459137303,379313511,299065144,654709919,425880180,434349783,446758171,517861027,576212283,555265910,460598407,674013656,411507043,428656928,487606054,453180369,399624486,507489753,283638338,625181883,381354759
913578281,589687752,610491667,351014488,541937583,441402037,441341394,440870948,685937415,328547518,409369730,459137345,379313593,299065180,654710688,425880186,434350619,446758324,517873196,576212429,555288170,460598557,674017375,411507270,428660666,487606070,453197020,399624716,507492775,283638456,625183897,381356424
913578748,589687898,610494787,351028168,541951999,441402177,441343912,440871212,685939277,328547734,409369846,459137364,379313923,299065210,654711732,425880196,434351071,446758460,517873633,576212573,555296496,460598701,674031614,411507501,428672652,487606082,453201062,399624939,507502998,283638584,625186160,381358123
913588836,589688129,610504695,351029422,541953214,441404707,441352313,440873426,685955869,328550302,409374529,459142786,379314639,299065226,654714065,425880200,434351459,446758594,517874326,576212713,555300855,460598831,674044165,411507684,428674359,487606106,453201623,399625200,507506433,283638652,625186470,381359791
913593281,589688373,610505646,351029494,541959376,441404907,441353458,440873572,685972147,328550509,409380800,459149085,379317499,299072257,654722626,425880206,434353788,446758729,517880747,576212851,555304635,460599041,674050791,411507838,428681359,487606116,453202565,399625376,507508184,283638722,625190337,381361529
913593610,589689263,610508116,351029916,541967871,441406706,441358552,440874951,685974492,328552186,409381276,459149827,379321560,299074544,654722992,425880212,434354254,446759679,517881409,576213367,555325994,460605372,674051189,411514052,428685199,487606872,453203108,399625531,507529839,283639401,625193769,381363750
913597368,589689441,610522422,351029959,541969019,441406910,441359384,440875166,685977169,328564702,409390199,459149862,379334101,299074572,654729583,425880220,434359059,446759832,517883082,576213525,555328057,460605645,674051723,411515508,428687130,487606914,453204203,399625750,507538632,283639500,625197965,381365527
913598329,589689695,610537000,351029985,541973391,441407198,441361785,440875380,685977679,328568565,409390325,459158280,379342908,299076035,654736528,425880222,434361862,446759980,517892655,576213765,555341464,460605903,674053949,411515644,428693543,487606922,453204661,399625892,507539390,283639516,625198387,381367256
913604446,589690755,610545399,351030782,541975267,441407471,441364232,440875532,685979110,328568725,409391391,459158607,379349409,299077088,654736889,425880228,434362657,446760701,517892883,576215557,555357449,460612842,674056671,411515884,428711590,487607035,453206600,399626050,507541573,283639553,625199056,381371401
913613772,589691988,610566015,351042961,541978121,441407712,441370192,440875730,685979548,328568875,409394579,459158628,379351757,299077721,654737057,425880234,434363289,446762033,517893123,576216067,555357621,460615575,674056778,411516121,428724399,487607214,453207147,399626577,507546719,283639584,625200279,381373176
913614395,589692303,610585299,351054809,541997457,441408044,441372473,440876244,685982034,328569059,409399697,459158748,379354416,299078415,654737706,425880244,434363980,446762213,517893444,576216446,555357906,460617041,674056909,411518198,428724747,487607389,453207481,399627144,507554441,283639706,625205503,381374988
913617313,589696600,610585318,351054839,542002105,441412235,441384886,440880421,686000058,328569443,409419507,459158824,379359226,299078419,654739658,425880246,434367300,446762347,517894110,576216774,555358342,460617209,674057292,411518625,428725139,487607479,453208633,399627271,507554883,283640028,625206869,381376812
913617955,589696756,610586385,351054886,542009585,441412406,441385698,440892726,686000558,328569766,409422645,459159026,379367626,299078461,654752133,425880250,434369691,446762499,517904855,576217098,555373660,460617387,674057694,411518815,428726270,487607572,453212250,399627407,507557977,283640062,625210036,381378821
913619959,589703707,610589765,351057822,542013487,441416626,441389978,440892887,686001512,328569926,409436305,459159094,379374684,299078477,654756289,425880252,434370279,446762635,517905104,576217411,555384474,460617533,674058231,411519051,428728564,487607593,453222572,399627539,507560605,283640082,625212919,381380729
913628271,589704624,610591547,351057886,542015487,441420213,441395696,440896431,686004389,328573600,409445555,459159770,379393316,299078503,654763982,425880256,434370947,446765302,517913243,576217933,555384593,460617753,674058753,411519283,428728819,487607641,453223242,399627675,507560779,283640118,625213336,381382578
913628385,589705347,610593818,351057908,542015770,441420349,441397411,440896582,686008879,328573772,409456537,459159824,379413319,299078521,654764187,425880258,434371535,446765435,517935314,576231947,555386931,460618093,674059290,411519413,428729378,487607743,453224238,399627811,507562437,283640148,625214802,381384458
913628568,589706175,610596239,351057934,542016890,441420487,441398759,440896712,686009722,328573934,409471483,459159892,379428375,299078547,654771784,425880262,434372140,446765567,517937530,576233419,555395514,460618803,674060694,411528283,428743574,487607867,453224807,399628066,507562677,283643539,625215153,381386322
913628966,589711641,610609553,351065022,542020686,441420657,441413744,440896892,686010169,328574106,409472023,459159957,379429409,299078580,654780126,425880266,434375157,446765711,517938192,576233647,555397749,460619061,674061619,411528417,428750832,487607961,453227172,399628232,507567792,283644924,625221454,381388404
913630342,589712414,610631378,351068559,542021190,441421807,441426549,440898703,686013471,328574944,409473613,459161074,379433480,299078603,654786252,425880274,434375820,446767307,517938997,576236077,555398217,460620317,674061655,411529429,428752153,487608053,453229264,399628397,507567927,283644944,625231561,381390283
913630803,589713084,610650918,351068616,542021699,441421985,441433744,440898866,686028129,328575092,409475165,459161118,379437022,299078622,654799069,425880278,434376361,446767461,517939327,576236219,555398727,460620607,674061674,411535964,428752614,487609021,453231538,399629216,507568132,283651035,625235557,381392130
913632452,589713637,610652539,351069113,542022254,441422435,441447480,440899860,686044127,328575325,409490286,459161211,379443332,299078665,654800213,425880286,434377693,446768690,517939923,576236420,555400651,460620907,674062254,411536326,428754792,487609219,453234683,399629405,507569469,283662085,625237587,381394050
