118821886,43512414,110185877,42315573,53248498,47128053,74397134,36783628,52573054,38473399,42983213,38452271,39754750,32210481,124767417,37206771,68425901,33549894,36537700,32104292,41669606,31098328,33283229,38371917,47807972,32543046,38381421,32058222,40641121,37116415,44178913,44474095
118853444,43532341,110210422,42317729,53277751,47163598,74490041,36788179,52603304,38491860,42983444,38455386,39754818,32210658,124767603,37206810,68426044,33550028,36538064,32104314,41669724,31098342,33283295,38372155,47808026,32543054,38381812,32058243,40641470,37116423,44179055,44474113
118887038,43551736,110231150,42320908,53307155,47206508,74591545,36793231,52635243,38513222,42983997,38459709,39754885,32210834,124767788,37206847,68426153,33550168,36538253,32104685,41669889,31098684,33283343,38372364,47808098,32543077,38382032,32058277,40641663,37116437,44179105,44474157
118915223,43566596,110248549,42323600,53331294,47242456,74674517,36798691,52661263,38530318,42984266,38463318,39754979,32211014,124767990,37206909,68426272,33550613,36538497,32104989,41669996,31098698,33283376,38372372,47808171,32543113,38382257,32058376,40641878,37116715,44179145,44474216
118945653,43585731,110270902,42325568,53359179,47276924,74763480,36803291,52690388,38549431,42984478,38466417,39755187,32211200,124768259,37206969,68426413,33550840,36538701,32105025,41670250,31098733,33283424,38372396,47808258,32543130,38382492,32058394,40642146,37116727,44179206,44474275
118981266,43606881,110297546,42328815,53390412,47320215,74870418,36808549,52724412,38570944,42984680,38470607,39755888,32211382,124769851,37207071,68427800,33550972,36540204,32106417,41671833,31100100,33283470,38372412,47808358,32543142,38382968,32058426,40642438,37116757,44179988,44476109
119012560,43624328,110320022,42331414,53417153,47357559,74961961,36813472,52753719,38589570,42984855,38474301,39755970,32211989,124770066,37207143,68427919,33551382,36540374,32106465,41671964,31100117,33283529,38372422,47808477,32543146,38383238,32058502,40642685,37116759,44180018,44476494
119045435,43643379,110340492,42334500,53446527,47398777,75059022,36818639,52784437,38609066,42985751,38478317,39757102,32212266,124770349,37207355,68428403,33551548,36541211,32107586,41672368,31101262,33283816,38372434,47808861,32543154,38383769,32058524,40643608,37116769,44181322,44476590
119076381,43660096,110358810,42337718,53472378,47438211,75150722,36824373,52813045,38627087,42986144,38482525,39757362,32212439,124770548,37207427,68428758,33551878,36541355,32107620,41672600,31101278,33283848,38372442,47808996,32543158,38384032,32058532,40644250,37116771,44181934,44476664
119099624,43673587,110377751,42339323,53493302,47467741,75217192,36829107,52834756,38641157,42986372,38484919,39757432,32212613,124770735,37207499,68428879,33552004,36541529,32107652,41672753,31101505,33283906,38372452,47809145,32543164,38384282,32058542,40644474,37116773,44181978,44476738
