4812219,1815201,2403333,422970,852391,269123,2337111,406986,632376,188896,253027,308575,181287,123735,199335,174130,578232,141733,370325,131421,190754,149974,185858,209801,263553,135556,276823,125705,341808,199521,213890,158760
4814330,1816484,2404419,423017,854120,269301,2345081,407005,633966,188989,253181,308603,181296,123747,199335,174137,578232,141733,370338,131421,190754,149974,185858,209801,263553,135556,276834,125706,341819,199526,213891,158770
4816208,1816746,2404983,423065,855592,269362,2353855,407030,635273,189044,253378,308642,181298,123750,199335,174140,578232,141734,370339,131422,190755,149977,185858,209801,263553,135557,276836,125708,341819,199529,213891,158770
4817781,1816873,2405459,423123,856670,269458,2361010,407055,636294,189334,253532,308684,181301,123750,199335,174140,578232,141736,370341,131424,190755,149977,185858,209801,263554,135557,276842,125709,341824,199529,213891,158770
4819676,1818341,2406444,423153,858403,269618,2368596,407080,637911,189899,253680,308716,181313,123755,199336,174141,578235,141736,370344,131424,190758,149977,185860,209801,263557,135557,276845,125709,341830,199529,213891,158770
4821763,1818973,2407554,423185,860038,269779,2378033,407118,639523,189966,253888,308754,181315,123756,199338,174141,578237,141736,370356,131426,190760,149977,185860,209801,263560,135557,276855,125709,341832,199529,213891,158770
4823667,1819607,2408421,423216,861489,269951,2385974,407155,640923,190184,254058,308790,181328,123766,199338,174142,578237,141739,370359,131426,190760,149977,185860,209801,263563,135557,276859,125709,341835,199529,213891,158770
4825461,1820257,2408942,423254,863004,270068,2394396,407187,642209,190343,254225,308832,181362,123778,199341,174144,578238,141739,370373,131426,190762,149977,185861,209801,263568,135557,276869,125709,341856,199529,213893,158770
4827102,1820318,2409342,423283,864135,270208,2402556,407210,643222,190385,254465,308894,181373,123778,199341,174144,578243,141739,370374,131426,190762,149977,185861,209801,263576,135557,276873,125709,341884,199529,213893,158770
4828486,1820947,2410208,423329,865335,270400,2408021,407239,644274,190541,254585,308920,181374,123778,199341,174144,578243,141739,370375,131427,190762,149977,185861,209801,263581,135557,276873,125709,341885,199529,213893,158770
4830715,1822434,2411225,423379,867016,270532,2417595,407268,646272,190695,254816,308962,181384,123778,199342,174144,578244,141739,370380,131427,190765,149977,185863,209801,263583,135557,276879,125709,341890,199529,213893,158770
4832440,1823611,2412229,423410,868264,270659,2423542,407299,647485,190873,254959,308981,181391,123778,199342,174144,578244,141739,370381,131427,190765,149977,185863,209801,263584,135557,276881,125709,341890,199530,213893,158770
4834513,1825247,2413070,423441,870099,270901,2432254,407329,649231,191318,255162,309019,181391,123778,199342,174144,578244,141739,370386,131427,190765,149977,185863,209801,263594,135557,276882,125709,341891,199530,213893,158770
4836722,1826707,2414453,423481,871842,271083,2440978,407358,650928,191393,255352,309058,181391,123778,199342,174144,578245,141739,370390,131427,190765,149977,185864,209801,263598,135557,276884,125709,341892,199530,213893,158770
4838769,1828432,2415353,423516,873666,271250,2449144,407401,652563,191766,255536,309084,181397,123779,199343,174144,578247,141739,370392,131427,190765,149977,185864,209801,263603,135557,276894,125709,341894,199530,213893,158770
4840493,1829185,2415977,423555,875076,271371,2456607,407426,653751,191974,255724,309119,181424,123782,199344,174144,578248,141739,370392,131427,190767,149979,185864,209802,263605,135557,276901,125709,341910,199530,213895,158770
4842345,1829858,2416727,423585,876447,271451,2465279,407446,655142,192009,255937,309158,181444,123782,199344,174144,578249,141740,370393,131427,190768,149979,185864,209802,263605,135557,276903,125709,341911,199530,213895,158770
4844052,1830679,2417701,423623,877867,271549,2472188,407474,656409,192368,256079,309187,181469,123782,199344,174145,578251,141740,370396,131427,190769,149979,185864,209803,263605,135557,276904,125709,341914,199530,213903,158770
4846051,1831810,2418726,423653,879447,271649,2480640,407514,657989,192637,256285,309229,181469,123782,199345,174145,578251,141740,370419,131427,190769,149979,185865,209803,263606,135557,276906,125709,341917,199530,213903,158770
4847964,1832580,2419588,423690,880901,271789,2489160,407544,659284,192754,256521,309282,181470,123782,199345,174145,578251,141740,370419,131427,190769,149979,185865,209803,263608,135557,276907,125709,341918,199530,213903,158770
4849797,1832698,2420059,423724,882363,271913,2497758,407572,660544,192906,256750,309319,181471,123782,199345,174145,578251,141740,370420,131427,190769,149979,185865,209803,263608,135557,276908,125709,341922,199530,213903,158770
4851700,1833356,2420953,423757,883765,272065,2505495,407605,661937,193324,256943,309344,181476,123782,199345,174145,578251,141740,370423,131427,190769,149979,185865,209803,263608,135557,276909,125709,341923,199530,213903,158770
4853591,1833458,2421638,423794,885133,272153,2513916,407627,663123,193438,257154,309391,181478,123782,199345,174145,578251,141740,370424,131427,190769,149979,185866,209804,263609,135557,276909,125709,341926,199530,213903,158770
4855434,1834282,2422576,423823,886760,272339,2521633,407658,664513,193641,257305,309430,181498,123782,199345,174145,578251,141740,370425,131427,190769,149979,185867,209804,263612,135557,276910,125709,341929,199530,213903,158770
4857196,1834895,2423082,423856,888336,272473,2529617,407682,665802,194066,257522,309478,181507,123783,199345,174146,578252,141740,370428,131427,190769,149979,185868,209804,263613,135557,276916,125709,341931,199530,213903,158770
4859109,1836741,2423931,423899,890075,272636,2537823,407718,667341,194397,257714,309508,181509,123783,199345,174147,578252,141740,370429,131427,190770,149979,185868,209804,263618,135557,276922,125709,341936,199530,213903,158770
4860864,1837104,2424704,423935,891559,272740,2545713,407745,668453,194577,257928,309563,181521,123783,199346,174147,578253,141740,370430,131428,190770,149979,185869,209804,263623,135557,276922,125710,341940,199530,213903,158770
