2111,1283,1086,47,1729,178,7970,19,1590,93,154,28,9,12,0,7,0,0,13,0,0,0,0,0,0,0,11,1,11,5,1,10
1878,262,564,48,1472,61,8774,25,1307,55,197,39,2,3,0,3,0,1,1,1,1,3,0,0,0,1,2,2,0,3,0,0
1573,127,476,58,1078,96,7155,25,1021,290,154,42,3,0,0,0,0,2,2,2,0,0,0,0,1,0,6,1,5,0,0,0
1895,1468,985,30,1733,160,7586,25,1617,565,148,32,12,5,1,1,3,0,3,0,3,0,2,0,3,0,3,0,6,0,0,0
2087,632,1110,32,1635,161,9437,38,1612,67,208,38,2,1,2,0,2,0,12,2,2,0,0,0,3,0,10,0,2,0,0,0
1904,634,867,31,1451,172,7941,37,1400,218,170,36,13,10,0,1,0,3,3,0,0,0,0,0,3,0,4,0,3,0,0,0
1794,650,521,38,1515,117,8422,32,1286,159,167,42,34,12,3,2,1,0,14,0,2,0,1,0,5,0,10,0,21,0,2,0
1641,61,400,29,1131,140,8160,23,1013,42,240,62,11,0,0,0,5,0,1,0,0,0,0,0,8,0,4,0,28,0,0,0
1384,629,866,46,1200,192,5465,29,1052,156,120,26,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0
2229,1487,1017,50,1681,132,9574,29,1998,154,231,42,10,0,1,0,1,0,5,0,3,0,2,0,2,0,6,0,5,0,0,0
1725,1177,1004,31,1248,127,5947,31,1213,178,143,19,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0
2073,1636,841,31,1835,242,8712,30,1746,445,203,38,0,0,0,0,0,0,5,0,0,0,0,0,10,0,1,0,1,0,0,0
2209,1460,1383,40,1743,182,8724,29,1697,75,190,39,0,0,0,0,1,0,4,0,0,0,1,0,4,0,2,0,1,0,0,0
2047,1725,900,35,1824,167,8166,43,1635,373,184,26,6,1,1,0,2,0,2,0,0,0,0,0,5,0,10,0,2,0,0,0
1724,753,624,39,1410,121,7463,25,1188,208,188,35,27,3,1,0,1,0,0,0,2,2,0,1,2,0,7,0,16,0,2,0
1852,673,750,30,1371,80,8672,20,1391,35,213,39,20,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0
1707,821,974,38,1420,98,6909,28,1267,359,142,29,25,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,3,0,8,0
1999,1131,1025,30,1580,100,8452,40,1580,269,206,42,0,0,1,0,0,0,23,0,0,0,1,0,1,0,2,0,3,0,0,0
1913,770,862,37,1454,140,8520,30,1295,117,236,53,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0
1833,118,471,34,1462,124,8598,28,1260,152,229,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0
1903,658,894,33,1402,152,7737,33,1393,418,193,25,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0
1891,102,685,37,1368,88,8421,22,1186,114,211,47,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,0,0
