31558,19927,24545,2156,29253,35545,92907,4551,30250,18461,231,3115,68,177,186,39,143,134,364,22,118,14,66,238,54,8,391,21,349,8,142,18
33594,19395,20728,3179,29404,42910,101504,5052,31939,21362,553,4323,67,176,185,37,109,140,189,371,165,342,48,209,72,23,220,34,193,14,50,44
28185,14860,17399,2692,24139,35948,82972,5460,26020,17096,269,3609,94,180,202,62,119,445,244,304,107,14,33,8,73,36,225,99,215,278,40,59
30430,19135,22353,1968,27885,34468,88963,4600,29125,19113,212,3099,208,186,269,60,141,227,204,36,254,35,48,24,87,17,235,18,268,12,61,59
35613,21150,26644,3247,31233,43291,106938,5258,34024,21513,202,4190,701,182,1592,102,1387,132,1503,1392,1583,1367,46,16,100,12,476,32,292,30,782,1834
31294,17447,22476,2599,26741,37344,91543,4923,29307,18626,175,3694,82,607,215,72,119,410,170,48,131,17,59,10,119,4,270,76,247,2,30,385
32875,19051,20470,3086,29374,41218,97061,5167,30718,19496,896,4016,1132,277,283,212,484,166,837,1121,404,1145,287,12,384,8,531,22,923,10,1304,96
30946,16717,18318,3218,25851,39434,91700,5734,28608,18021,393,4208,260,173,199,72,355,330,144,34,232,16,32,8,135,4,263,8,642,2,612,74
23243,13491,18941,1605,20924,29530,66470,4734,21711,14070,228,2394,70,174,187,72,121,126,174,32,153,227,58,10,149,6,250,10,224,2,44,74
35381,22605,25750,2733,32274,44178,106553,4687,34800,21899,232,3929,81,173,231,70,121,132,177,15,177,258,60,20,166,10,276,12,280,2,42,74
27550,17466,22241,1835,23946,31896,76790,4566,25364,17472,211,2733,78,177,204,70,128,133,170,11,145,22,48,112,164,36,252,80,218,68,46,74
34255,22773,24777,2611,32005,40600,101624,4721,33218,20807,222,3471,176,152,246,92,131,150,179,0,179,25,69,14,260,8,288,28,234,258,34,84
30136,21069,24733,2468,26858,37364,87804,4777,28571,17793,199,3218,90,148,178,76,134,172,151,4,138,14,52,12,105,26,270,10,237,248,44,68
36439,26762,25453,2941,34461,41811,107387,4637,35085,22827,182,3740,229,166,195,88,172,198,213,16,174,32,65,24,104,34,299,28,298,276,86,133
