30856,16000,22632,1064,28232,26154,91490,2267,27905,13527,119,1570,38,88,95,22,76,65,198,11,64,9,35,118,31,4,227,11,187,4,85,20
31890,14362,18906,1576,27925,31229,98967,2539,28721,15268,281,2152,34,85,93,8,55,70,100,216,81,202,21,106,30,7,104,15,97,7,23,4
26718,10666,15293,1337,22273,26303,80403,2741,23138,12659,138,1811,49,91,101,27,62,220,125,152,58,7,23,6,31,23,110,52,117,139,17,25
29117,15384,20224,953,26694,25049,86115,2288,26484,14418,113,1565,108,92,130,35,73,123,115,18,127,18,27,11,49,9,122,9,143,6,35,34
34857,16396,25488,1562,30411,31940,106483,2608,31601,15808,100,2082,400,88,915,29,841,65,924,808,880,796,20,8,48,5,204,12,129,14,385,888
30589,13440,20619,1321,25916,27664,90584,2480,26957,13844,89,1876,47,310,122,46,58,203,96,28,117,9,35,6,53,3,186,42,157,1,23,214
31301,14599,18817,1495,28074,30411,95472,2570,27921,14355,443,2011,527,159,130,82,191,70,424,635,188,650,129,6,132,4,274,7,482,3,493,35
30094,12438,16952,1652,25026,29433,91474,2876,26173,13269,232,2145,171,86,114,60,256,191,98,10,122,8,43,3,161,2,158,6,354,4,492,48
22326,10312,16930,850,19321,21984,64746,2428,19708,10238,114,1253,38,85,94,36,62,69,90,25,80,97,27,6,72,3,125,7,116,1,21,37
35385,18590,24746,1331,32485,32922,108181,2267,33067,16368,132,1962,45,85,119,36,69,65,105,7,108,130,42,5,98,5,158,4,165,1,23,39
23904,12752,18055,879,20713,22265,67561,2329,20713,11519,103,1272,34,89,93,35,67,65,88,4,68,27,21,61,75,18,130,40,116,12,18,37
33741,18467,22750,1263,30625,29573,101252,2334,31032,15767,115,1756,121,77,130,45,65,73,92,3,99,11,31,7,155,4,146,16,124,128,22,40
32574,18518,25648,1308,29294,29119,96411,2356,29191,14770,106,1785,39,73,98,40,64,84,74,2,67,9,37,6,63,13,149,5,128,125,20,38
31597,19153,21360,1312,29216,28265,93070,2361,28426,14873,100,1660,129,82,104,46,86,102,120,8,94,15,33,12,66,17,168,13,153,136,45,65
28717,15426,17770,1479,24913,27299,84678,2609,25113,12896,1016,1706,650,88,323,38,261,83,704,2,869,1923,112,1904,37,5,253,6,2207,85,2294,1796
32169,18722,21320,1794,28013,31597,98654,2576,29067,14693,111,2065,30,117,78,34,81,84,82,0,104,10,69,7,38,4,136,5,114,1,44,38
26342,15308,19081,1337,23172,25262,77686,2349,23366,13379,132,1512,51,70,83,120,103,93,98,0,81,6,18,9,31,4,106,7,118,1,37,35
32078,19732,23314,1559,27145,30662,95185,2387,28944,15154,128,1825,60,81,170,39,1269,110,265,30,77,1960,19,1778,31,12,106,8,134,1,106,35
32133,19300,22008,1795,27545,30099,96452,2562,28107,14459,123,1946,35,87,84,15,69,106,75,3,92,83,46,57,46,5,109,8,121,2,39,32
32061,17814,18237,1965,27843,31553,97379,2697,28211,14454,115,2207,55,88,90,6,68,106,91,5,96,8,38,139,25,7,96,11,126,4,43,41
28659,17074,20483,1438,26681,27311,87188,2375,26134,14260,104,1608,28,90,84,3,76,113,87,14,77,12,49,132,38,6,90,8,113,2,41,41
31268,17292,20087,1898,26158,30598,95082,2652,27420,14017,131,2127,31,88,76,1,64,104,93,10,58,9,55,96,32,45,105,16,115,0,42,31
