293655456,828110674,495975891,327083245,420847889,323773071,345081505,323962081,404459353,330319385,502937087,269825211,442774724,323757893,373137684,276683611,347866256,591027375,482228826,555781493,468028468,567532623,550930511,561443357,399231375,448075217,600936863,287600583,439439194,249818960,358014618,252659012
293658704,828149122,495981410,327084701,420853520,323774058,345089246,323962903,404466867,330319454,502944727,269825274,442789747,323758116,373142965,276683676,347876540,591039929,482239344,555783336,468036424,567563078,550946542,561445195,399253155,448075321,600937024,287600603,439439418,249818960,358014726,252659616
293661498,828185286,495986504,327086100,420858511,323774910,345095922,323963717,404473336,330319492,502951793,269825340,442801761,323758403,373147654,276683759,347886600,591050043,482249233,555784978,468044255,567590805,550958928,561446960,399272354,448076100,600937066,287600641,439439615,249818968,358014822,252660051
293664460,828222999,495991879,327087537,420864036,323775829,345103078,323964582,404480116,330319548,502959073,269825403,442814724,323758582,373152299,276683842,347897309,591061837,482259851,555786665,468052927,567620637,550972439,561448578,399292822,448077057,600937082,287600653,439439775,249818969,358014970,252660538
293666985,828253005,495996310,327088971,420868365,323776657,345109288,323965353,404486229,330319646,502966016,269825545,442825017,323758921,373156751,276684028,347906045,591071636,482268557,555788044,468060406,567644943,550983082,561450117,399309503,448077487,600937161,287600797,439440028,249819072,358015156,252660952
293670277,828288661,496001400,327090403,420873395,323777560,345116307,323966259,404493171,330319831,502973804,269825617,442835897,323759188,373161616,276684138,347916118,591081890,482278721,555789720,468068832,567673424,550993955,561452140,399329120,448078004,600937213,287600814,439440160,249819075,358015362,252661412
293673138,828322938,496006123,327091814,420878313,323778343,345122959,323967002,404499884,330319879,502981175,269825733,442846508,323759440,373166151,276684227,347925959,591091713,482288561,555791380,468077129,567701033,551004616,561454162,399348015,448078622,600937239,287600824,439440379,249819077,358015692,252661879
293675618,828353529,496010355,327093235,420882491,323779175,345129127,323967751,404506052,330320021,502988123,269825819,442855957,323759794,373170396,276684362,347934519,591101050,482297314,555792896,468084284,567724669,551013659,561455674,399364681,448079110,600937271,287601145,439440504,249819086,358015791,252662307
293678260,828385949,496014869,327094721,420886917,323779990,345135652,323968474,404512390,330320060,502995056,269825885,442865571,323759992,373174741,276684581,347943684,591110273,482306483,555794414,468092060,567749913,551022376,561457410,399382409,448079195,600937292,287601170,439440767,249819114,358016127,252662733
293680931,828419026,496019662,327096162,420891614,323780843,345142385,323969182,404519012,330320109,503002338,269825991,442875483,323760266,373179275,276684737,347953295,591120110,482316112,555795989,468100158,567776722,551031324,561458986,399401298,448079644,600937402,287601190,439440892,249819121,358016343,252663164
293683462,828449726,496024163,327097576,420896044,323781525,345148627,323969947,404525017,330320197,503009028,269826144,442884685,323760553,373183531,276684833,347962316,591129628,482325132,555797407,468107714,567801434,551040248,561460782,399418543,448079938,600937417,287601209,439440976,249819126,358016486,252663562
293686289,828482117,496028682,327098963,420900636,323782331,345155333,323970688,404531543,330320215,503016267,269826228,442894200,323760743,373188068,276684897,347971597,591139535,482334497,555798914,468115731,567827158,551048704,561462823,399436729,448080441,600937433,287601235,439441055,249819163,358016627,252664266
293689015,828516102,496033820,327100320,420905369,323783199,345162280,323971520,404538272,330320220,503023649,269826379,442904098,323761044,373192684,276685033,347982077,591149936,482344504,555800486,468124128,567854920,551057974,561464510,399456501,448081352,600937494,287601694,439441272,249819218,358016819,252665024
293691642,828550260,496038558,327101711,420910215,323784029,345169115,323972263,404545139,330320225,503031021,269826447,442913856,323761379,373197426,276685131,347991931,591159836,482354651,555802097,468132496,567881486,551066552,561466124,399475546,448082879,600937509,287601972,439441398,249819315,358016903,252665734
293694186,828580105,496043039,327103074,420914515,323784791,345175616,323972955,404551277,330320232,503038115,269826513,442922528,323761568,373201551,276685238,348000747,591168035,482363359,555803674,468140036,567905408,551074647,561467710,399492716,448083687,600937567,287602086,439441485,249819414,358017039,252666414
