4315545382036,20760995561570,4166993500663,10714354564075,4047966912784,8298762920269,4050020974293,8363139848233,4544046727777,3258187333739,30279449146452,3150121100827,6016930680394,3995445451269,11005546596025,3776131722100,12217195278007,6593764527323,91056939799325,7013953632111,37627942704831,34493267040501,7576576055354,19874051505459,5706345408697,3150330280463,14822904484390,3071206443588,4764390251026,3352289637459,13401233453479,9744329241537
4315578119222,20761118691941,4167040308104,10714355731463,4048012543459,8298763021560,4050083924531,8363140185300,4544111669019,3258187426100,30279508849964,3150121112533,6017021363804,3995446170773,11005595561101,3776131795121,12217270013092,6593832537460,91057012783107,7013954117779,37628144087194,34493344671311,7577441213942,19874051690461,5706478026326,3150330392624,14822905142175,3071206443588,4764390496313,3352289637459,13401234326184,9744367707891
4315611001319,20761260498989,4167085648377,10714356051600,4048057416954,8298763053552,4050143085220,8363140402311,4544175328749,3258187503163,30279570267101,3150121155660,6017100030851,3995447521101,11005642855274,3776131809104,12217342936535,6593892895083,91057086120090,7013954289539,37628369393735,34493385665048,7577928019855,19874052131448,5706595917222,3150330488238,14822905293795,3071206443588,4764390956957,3352289637459,13401234416423,9744380016665
4315643359652,20761365723616,4167132063410,10714356284123,4048104831335,8298763054901,4050202536905,8363140699933,4544237609526,3258187506480,30279629651265,3150121184590,6017182128000,3995447816493,11005688845975,3776131857092,12217451567166,6593960196472,91057160240362,7013954559121,37628564165738,34493466464875,7578336898796,19874052438369,5706717649423,3150330666385,14822905293795,3071206443588,4764391361866,3352289637459,13401234765111,9744390075516
4315694645339,20761464272731,4167173427908,10714361809164,4048147482058,8298765925882,4050261015884,8363144427222,4544299370203,3258187697383,30279692018140,3150121284414,6017255071836,3995451183507,11005730210266,3776132245409,12217540918794,6594018085587,91057230604594,7013956070406,37628761632608,34493508175956,7578869960173,19874067681631,5706828140907,3150332799117,14822905836665,3071206465192,4764391535775,3352289838979,13401235101099,9744404830285
4315730716889,20761571275482,4167222312281,10714363028107,4048195445425,8298766948493,4050319328952,8363147300571,4544363832256,3258187701164,30279754682516,3150121599194,6017332382219,3995451596453,11005778497213,3776147476113,12217629808042,6594080450107,91057306595173,7013958167790,37629018924188,34493549831278,7579184122771,19874069158490,5706948558983,3150333166817,14822905917187,3071206465192,4764391747543,3352289838979,13401235222095,9744410546527
4315762413378,20761671342091,4167265751591,10714363313672,4048239689361,8298766971311,4050375509386,8363147631429,4544426932338,3258187701164,30279814401715,3150121622681,6017406301747,3995452529719,11005824320204,3776147516334,12217700432466,6594137482761,91057377059333,7013958375252,37629227968672,34493588007404,7579476490561,19874069378666,5707064263092,3150333260382,14822906025840,3071206465192,4764392731370,3352289838979,13401237472194,9744420085479
4315790345425,20761769364472,4167308293272,10714364053873,4048279769711,8298767429120,4050429629281,8363148294336,4544485492940,3258187701164,30279875546734,3150121684574,6017478077078,3995453225983,11005866895462,3776147736791,12217766124114,6594193589794,91057445098017,7013958772526,37629411980177,34493627294543,7579782621744,19874069744196,5707173591188,3150360696779,14822906047797,3071206562306,4764392944191,3352289993616,13401237684218,9744431533854
4315818958192,20761870148147,4167350113061,10714364314237,4048321475241,8298767450957,4050486366372,8363148763852,4544548390330,3258187740637,30279934744819,3150121731674,6017549155913,3995453835727,11005910766348,3776147818830,12217836356526,6594247551565,91057512983793,7013959044968,37629614972091,34493666125603,7580149431875,19874069943746,5707287761823,3150360754476,14822906086219,3071206576046,4764393604091,3352290042928,13401238163195,9744439099085
4315849210220,20761978392565,4167392746157,10714364626299,4048364426702,8298767991912,4050541393414,8363149026946,4544609913114,3258187750356,30279993993841,3150121883738,6017623382903,3995454807223,11005957005054,3776147891539,12217905782806,6594308180716,91057582132008,7013959294700,37629804129998,34493706085119,7580483240433,19874070180917,5707402730692,3150360949152,14822906256000,3071206627093,4764393919030,3352290042928,13401238563641,9744448403441
