4175349860440,20566237311157,3998844479572,10622686004740,3899903659766,8206045293286,3913772616856,8268031523460,4398562332645,3150726661857,30066337339395,3064167947996,5854208390805,3885340596060,10857328177713,3692459209116,11993064388170,6443754719215,90675284802221,6900958579102,37466346018629,34331303910930,4885450470803,19778217391712,5501916472590,3061418828975,14721672405943,2983325141769,4639506562515,3262215051447,13303798383242,9461928985016
4175354733260,20566573990916,3998955851550,10622686514773,3899991423524,8206046215104,3913902072638,8268031629334,4398704333824,3150797695172,30066551471227,3064168552531,5854395065334,3885428331325,10857497374246,3692459507139,11993514783908,6443895145747,90676486973019,6900959051972,37466409592882,34331447668472,4885450787573,19778218224680,5501987648649,3061420645327,14721673089900,2983325660975,4639651403331,3262215826857,13303799679038,9462279023808
4175360750051,20566851283187,3999049976386,10622686523686,3900073513250,8206046606053,3914006809577,8268031818044,4398789098296,3150874984174,30066700809593,3064169062441,5854554345874,3885537609073,10857640921576,3692459780791,11993890356235,6444031857664,90677230740858,6900959556566,37466490079474,34331570830849,4885451212406,19778218318764,5502048386659,3061421346287,14721673394367,2983327086018,4639794374224,3262216274325,13303800021143,9462606574548
4175366326616,20567184089898,3999171209952,10622686791893,3900169334549,8206047034523,3914152534945,8268032453312,4398920055479,3150949537961,30066896639018,3064169617993,5854760099163,3885639947419,10857845708004,3692460434582,11994343087524,6444191537822,90678319963324,6900959942545,37466580177011,34331716743099,4885451355236,19778218331500,5502172508752,3061421603783,14721674887549,2983327300607,4639953731270,3262216416849,13303800345219,9462952166170
4175371318887,20567501817247,3999285667768,10622686842251,3900260504829,8206047674402,3914324633357,8268032609490,4399028159552,3151027173287,30067083163718,3064170008218,5854955047057,3885738788492,10858053434728,3692460728683,11994785208700,6444328947180,90679382379201,6900960372126,37466699070184,34331862712754,4885451483018,19778218356266,5502266333630,3061421803845,14721675275295,2983327583714,4640100798513,3262216921334,13303800962649,9463322068441
4175376948146,20567880244219,3999418348340,10622686880219,3900367545667,8206048333110,3914477186590,8268032634898,4399148681568,3151124464826,30067290229177,3064170468107,5855174199998,3885872690349,10858245374231,3692461042442,11995289853695,6444496873937,90680539310615,6900961279518,37466795614030,34332027190514,4885451719868,19778218367158,5502366942483,3061423120113,14721676447973,2983327896577,4640294129925,3262217374340,13303805625442,9463714400245
4175383022078,20568229868062,3999559530046,10622686940432,3900472963911,8206048611483,3914658824938,8268032669009,4399265909100,3151209520331,30067503185749,3064170911794,5855387207337,3885977371377,10858434362889,3692461656246,11995776900997,6444653239679,90681643553777,6900961685550,37466889806310,34332184678969,4885451783277,19778218406175,5502468256130,3061423416197,14721690629286,2983328239797,4640443796618,3262217631636,13303805964866,9464121234138
4175387793589,20568530043007,3999712744241,10622686984586,3900563108099,8206048872860,3914787595598,8268032849148,4399367215353,3151285346808,30067680862934,3064171162627,5855572956638,3886076737463,10858593996718,3692462101512,11996174028639,6444778706687,90682620281478,6900962150959,37466974449107,34332318974509,4885451963991,19778218484050,5502548184427,3061423671558,14721695736194,2983328871770,4640590467981,3262218101834,13303806341319,9464484197075
4175394137743,20568831369474,3999834307067,10622687026480,3900665252844,8206049176169,3914932205801,8268034517798,4399476051992,3151360372979,30067876181262,3064171414686,5855769241272,3886169434799,10858766416162,3692462394256,11996600018699,6444921945282,90683645499318,6900962513591,37467070870896,34332454002655,4885452257627,19778219744946,5502654474951,3061423950942,14721696372970,2983330743057,4640734987131,3262218813047,13303807270595,9464851677713
4175419301516,20569118877805,3999944622991,10622688791989,3900766761873,8206054865096,3915052786555,8268037600866,4399607714104,3151441963818,30068072684127,3064189132335,5855943594454,3886269740238,10858944113329,3692466815706,11996986951843,6445064295395,90684614923734,6900968379211,37467199128915,34332592176083,4885456671356,19778232652730,5502744068901,3061444036571,14721719010060,2983349003915,4640877785701,3262219143673,13303821467504,9465204461018
4175423380020,20569372892048,4000032789767,10622688838818,3900837331125,8206055821643,3915154348729,8268039467786,4399687839042,3151508169640,30068219351275,3064189315404,5856095868959,3886353521755,10859076003905,3692468338086,11997323964733,6445181499567,90685443552939,6900968621775,37467280250680,34332713359296,4885458872561,19778232663573,5502801646388,3061444364647,14721719851493,2983349174814,4640985863302,3262219664899,13303832060302,9465542663495
4175440298969,20569813198251,4000178103585,10622689027945,3900954493914,8206056971001,3915324669337,8268039831743,4399820969311,3151608215010,30068461628922,3064190016540,5856337889333,3886468801151,10859290404387,3692469482099,11997893515231,6445368317410,90686521800337,6900969090185,37467391605617,34332886799099,4885458934670,19778232795900,5502900031050,3061445241517,14721720625828,2983349696500,4641193396675,3262220483940,13303832563332,9465963874175
4175445444038,20570161001952,4000300549238,10622689067402,3901050126765,8206057293918,3915464864572,8268039916875,4399932131929,3151687724096,30068658107243,3064190284516,5856540315550,3886572787256,10859471232122,3692469782847,11998348751763,6445521497750,90687538515265,6900969504512,37467504493594,34333041231504,4885458985373,19778232812342,5502979645329,3061446417304,14721721026949,2983361854540,4641371422105,3262220931697,13303832912380,9466371182615
4175450892855,20570450223049,4000415355479,10622689156311,3901143528848,8206057674620,3915596729948,8268039968216,4400036352069,3151767329501,30068841572389,3064191033877,5856729023480,3886662735760,10859637483042,3692471383037,11998759716365,6445646016314,90688596741620,6900969813258,37467622767472,34333170515599,4885459367219,19778232819148,5503054100491,3061447780210,14721721357845,2983362515571,4641503421315,3262221321815,13303833350691,9466742067533
4175455889301,20570774448949,4000537010451,10622689290397,3901242026766,8206057939742,3915738281974,8268040831047,4400146898394,3151842029130,30069033926451,3064191517750,5856932666717,3886756449988,10859815972939,3692471741457,11999237210733,6445788533425,90689658540778,6900970177370,37467706315872,34333311399335,4885459374688,19778232839403,5503140132372,3061448648226,14721722069933,2983367431115,4641619300768,3262221920986,13303833918061,9467107901949
4175460272227,20571085979235,4000645646748,10622689323913,3901331841607,8206058317578,3915859546739,8268040914028,4400243169603,3151909882235,30069206342604,3064191778670,5857110456326,3886841889260,10859972677638,3692472063856,11999623424945,6445914376227,90690602158768,6900970504850,37467829873818,34333438045702,4885459391046,19778232848330,5503223964427,3061450168954,14721723078697,2983368032779,4641726147841,3262222229409,13303838515152,9467457425250
4175464790132,20571412319831,4000775796553,10622689376052,3901433885202,8206058569629,3916005557500,8268040989762,4400357901519,3152011028981,30069410091174,3064192024685,5857317065824,3886943757443,10860155782518,3692472360559,12000070926935,6446068368262,90691716992864,6900970776151,37467924867548,34333582892072,4885459937823,19778232874476,5503349249308,3061450821629,14721723887009,2983369695636,4641877565016,3262222652591,13303854316837,9467832447549
4175473593103,20571677184207,4000887843254,10622689384868,3901528902645,8206058805615,3916129854668,8268041064694,4400454921468,3152077015602,30069584434755,3064192278316,5857494267415,3887027590528,10860307438468,3692472738103,12000463854234,6446188224067,90692598897363,6900971076574,37468004744609,34333695124195,4885459977355,19778233178469,5503445088004,3061451272869,14721724237747,2983370233697,4641987881407,3262222683836,13303854680519,9468154206722
4175480463294,20571965110334,4001034599849,10622689454675,3901620166511,8206059244077,3916254564105,8268041080900,4400554963853,3152147361764,30069756064244,3064192520940,5857673396551,3887114243220,10860465158475,3692473116387,12000882763066,6446318893028,90693628692658,6900971301760,37468079147348,34333815570328,4885477506790,19778233200980,5503518319975,3061453432446,14721724569070,2983370475677,4642100764876,3262223511426,13303855439150,9468507623660
4175486049119,20572319057570,4001151212951,10622694858119,3901714179207,8206064495782,3916415152244,8268043329962,4400666455579,3152267047974,30069983943941,3064196623720,5857876271156,3887226181721,10860648745004,3692476677096,12001313196852,6446485202184,90694739790632,6900993187255,37468172934069,34333972471925,4885505952055,19778239595169,5503634992112,3061470875803,14721744009527,2983400599199,4642286500538,3262224279686,13303861204934,9468892143658
4175493858840,20572614601873,4001262313829,10622696159886,3901807389059,8206066315627,3916539811199,8268043354122,4400770703102,3152341533944,30070158790506,3064196988593,5858058302389,3887321932462,10860808400280,3692477191264,12001728266261,6446612239244,90695691381904,6900993547730,37468252233318,34334100294870,4885508355876,19778239604906,5503715418824,3061471510851,14721745361013,2983401366603,4642407536429,3262224652957,13303863591392,9469264142646
4175503105767,20572990981717,4001389067267,10622698187123,3901905730250,8206067159040,3916684026838,8268043444136,4400884802907,3152433979930,30070362408733,3064197227382,5858269387789,3887425362576,10860992923029,3692477698515,12002205445972,6446789395604,90696642831718,6900994094781,37468334112293,34334257668966,4885508561411,19778239655587,5503812761891,3061474165215,14721745769664,2983401775982,4642587918040,3262224993249,13303863940266,9469651862276
4175508233472,20573304947760,4001514710590,10622698234804,3902004258076,8206067350535,3916821331942,8268043462813,4400997125719,3152505293442,30070554115480,3064198248495,5858462175912,3887514500195,10861171446427,3692477963913,12002647524819,6446921780851,90697608306728,6900994355391,37468425203290,34334402960226,4885508603207,19778239849619,5503907632273,3061475467281,14721746310967,2983401972406,4642706951039,3262225461924,13303864747402,9470009104168
4175513013360,20573578979263,4001667332376,10622698282317,3902105425490,8206067825397,3916956390067,8268043580350,4401102500841,3152577738467,30070743115338,3064198576930,5858644822410,3887586632608,10861334970118,3692478200688,12003072366198,6447035766847,90698500872686,6900994698830,37468518515984,34334521236702,4885510320329,19778239889646,5504010566795,3061476732080,14721747844832,2983402439238,4642794833822,3262226034844,13303867589691,9470348514285
4175517563818,20573852772551,4001770772766,10622698521819,3902189947199,8206068171476,3917075267179,8268043760320,4401199276640,3152660961130,30070906881431,3064199032052,5858817019132,3887671110865,10861486794680,3692478522219,12003450871969,6447166544414,90699425077723,6900995012467,37468598103262,34334656368272,4885513830813,19778239904882,5504102207440,3061477574913,14721748411861,2983405039752,4642935846369,3262226666504,13303868938346,9470675946410
4175523256322,20574217622661,4001903362072,10622698889844,3902292905414,8206068798366,3917224075286,8268043821250,4401317874175,3152763393222,30071112812267,3064200680215,5859032523768,3887772005491,10861675072379,3692478955305,12003914654567,6447326996969,90700545901944,6900995353541,37468682638304,34334805127580,4885513830813,19778239915147,5504201624962,3061477893784,14721749023522,2983405327145,4643082920212,3262227077715,13303869240615,9471072717929
4175528126778,20574520722129,4002021608076,10622698954500,3902391803339,8206069057772,3917354443033,8268043938857,4401422007793,3152850584822,30071299788753,3064200955738,5859216263610,3887852003335,10861840905913,3692479236709,12004318451726,6447448311208,90701513730534,6900995655091,37468767569161,34334938466798,4885513888891,19778240197003,5504287787555,3061478317525,14721749428165,2983405663757,4643199440423,3262227209015,13303869663992,9471475577798
