170576465,643927457,579276492,863184331,314026545,583192214,601986127,593239785,555663268,263254155,624403319,539060216,622212391,398590673,658618020,641717866,618628505,337537023,597732624,598604895,347629557,360492993,607924062,702652649,245478376,244883223,469443399,239180117,315855526,5029596,576153574,470759496
216175531,519633390,491215747,643898640,285366457,442157701,622645141,409115932,520956959,231481031,450846605,420500141,495158436,348072821,538801215,504439899,486567038,300735796,470741980,492638597,271633544,319369646,463387771,585038779,205142057,226349012,361593680,227052210,286025857,5481217,471434257,472565123
281900115,624290150,622543882,787758591,339097092,594867678,591093863,565329953,723517558,276519959,592735458,567802789,647873798,436550524,696681832,674259193,609183129,347189377,593865873,622670118,367887431,389725191,665411142,737203380,307468836,297921422,489158510,280972785,375867352,24605024,616745768,469849933
206857117,602235758,587363033,783315750,325982278,579526787,719399709,548036237,553229396,268552584,558950026,547363600,622894562,418399505,678343739,644690492,607881769,319921518,579928854,601252004,384505277,385497979,653761686,710603105,282078018,270102260,473082882,260577524,308524105,6679338,571109522,467503525
393057481,678878811,677837945,844518228,380710241,615427902,678499432,589875293,675190001,310843431,620000171,591725435,681608206,485953937,730032917,734194933,640783022,368178954,646632554,656290769,398775139,424905620,700361719,779424763,317342643,315613180,513347438,297790419,351933956,22292257,595872310,461782607
242008752,696445617,692222737,965397084,390671311,703322880,639244385,706228604,627555354,314516716,649947401,675334993,728430960,492458894,781761139,811425981,684124781,378768821,666238249,750754370,426572854,434083458,796661133,878895418,280176189,315846028,572006402,292603983,342627000,27825391,686913163,470333484
217333373,589855837,574146356,808287192,327627191,532700562,657082843,510658700,578011142,267804067,542715833,547326232,602913585,412305819,634232501,637449473,563842990,312015997,557917200,601952686,351019356,352006114,618258371,702868926,245929851,255587951,473290601,242644462,303332554,23766523,569726405,474286762
485534529,639155346,641600063,963073993,359329630,659273840,624020905,600370232,583065152,292270783,608187071,635370254,682073877,458342842,718734988,768925198,634754625,354763669,632102391,709692804,408931254,383478768,743688611,829335342,264705532,286747242,534767383,265568692,331974010,28106854,667468264,462115658
249091894,549276033,533211530,697140606,324396043,496429350,714074217,466020175,528007973,254582643,518034576,493708152,552812649,380494013,601774216,557823209,525220537,308524404,535130609,530834108,343351689,311351787,543164408,626268658,265709140,256828996,423122748,254294212,294833070,47194402,540944765,473305841
164203792,475273565,434160166,549053049,259088343,391907410,654771347,414275650,454877259,213537999,439998297,401306337,459096414,311631471,492868548,456248396,433679045,256440700,453071416,433147113,296127516,278404733,443572900,510333380,339217209,204827739,477648715,196493890,238675683,6731876,470185991,470305367
265883424,767289636,766068246,984755944,398115659,723164230,725890024,748374923,681061203,339876265,697623998,693779348,776966464,524770470,836405814,832519963,725635851,416070981,717919139,778497283,453554740,467367541,811487118,899839312,330775811,363506137,591414186,351132945,393450645,40115258,667627637,476442646
257204691,640220564,628886282,816999719,364189499,611326576,714896182,581673615,623224604,288893018,572071987,578625967,649677104,438970230,694758786,674762680,610034385,349022042,591164117,628062634,405388027,404180397,658875421,761406755,274944676,300877496,495152929,279102266,350935225,42819462,600319052,477769174
