Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:35      24   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:04:35      25    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:35      26    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
08:04:35      27    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:35      28   12.38    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   77.14
08:04:35      29    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:35      30    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:04:35      31    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81

08:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:36     all    9.32    0.00    5.33    0.00    0.00    1.66    0.00    0.00    0.00   83.68
08:04:36       0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:36       1   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:36       2   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:36       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:36       4    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:36       5    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:36       6    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:36       7   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20
08:04:36       8    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:36       9    5.43    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   89.13
08:04:36      10   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:36      11    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:04:36      12    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
08:04:36      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:36      14   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:04:36      15    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:04:36      16    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:04:36      17   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:04:36      18    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:36      19   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:36      20    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:36      21   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:04:36      22    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:36      23    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:36      24    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
08:04:36      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:04:36      26    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:36      27    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:36      28   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:04:36      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:04:36      30   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:36      31   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

08:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:37     all   13.85    0.00    4.51    0.00    0.00    1.98    0.00    0.00    0.00   79.66
08:04:37       0   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:04:37       1   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:04:37       2   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:04:37       3   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:04:37       4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:04:37       5   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:04:37       6   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:04:37       7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:04:37       8   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:04:37       9   18.81    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:04:37      10   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:04:37      11   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:04:37      12   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:04:37      13   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:04:37      14   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:04:37      15   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:04:37      16   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:04:37      17   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:04:37      18   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:04:37      19   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:04:37      20   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:04:37      21   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:04:37      22    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:04:37      23   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:04:37      24   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:04:37      25   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:04:37      26   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:04:37      27   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:04:37      28   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:04:37      29   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:04:37      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:04:37      31   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17

08:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:38     all    9.75    0.00    5.26    0.00    0.00    1.47    0.00    0.00    0.00   83.52
08:04:38       0    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
08:04:38       1   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
08:04:38       2    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:38       3    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:38       4   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:38       5   13.59    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   78.64
08:04:38       6   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:04:38       7   13.46    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   77.88
08:04:38       8   11.54    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   78.85
08:04:38       9   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:04:38      10   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:04:38      11    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
08:04:38      12   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:04:38      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:38      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:38      15    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:04:38      16    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
08:04:38      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:04:38      18    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:38      19    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:04:38      20    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:04:38      21    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:38      22    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
08:04:38      23    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:38      24   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:04:38      25    7.69    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   89.01
08:04:38      26    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:04:38      27    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
08:04:38      28    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:38      29    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
08:04:38      30    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:38      31    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

08:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:39     all   10.03    0.00    5.06    0.00    0.00    2.04    0.00    0.00    0.00   82.87
08:04:39       0    7.92    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   82.18
08:04:39       1   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
08:04:39       2    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
08:04:39       3   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:04:39       4   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:39       5    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:04:39       6    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:39       7   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:39       8    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:39       9    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:39      10    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:04:39      11   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:04:39      12    7.84    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:04:39      13   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:04:39      14   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:39      15   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:04:39      16    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:04:39      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:39      18    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:04:39      19    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:39      20   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:39      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:39      22    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:39      23   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:04:39      24    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:04:39      25    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:39      26    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:04:39      27   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:39      28   11.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
08:04:39      29   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:39      30    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:39      31   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

08:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:40     all   10.25    0.00    4.82    0.00    0.00    1.88    0.00    0.00    0.00   83.05
08:04:40       0    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:04:40       1   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:04:40       2    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:04:40       3   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:04:40       4   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:04:40       5   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:04:40       6    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:04:40       7    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:40       8    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:04:40       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:04:40      10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:40      11   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:40      12   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:40      13   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:04:40      14    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:40      15    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:04:40      16    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:40      17   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:04:40      18    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:04:40      19   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:04:40      20    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:40      21   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:04:40      22   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:04:40      23   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:40      24    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
08:04:40      25   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:04:40      26    6.45    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   89.25
08:04:40      27    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:40      28   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:04:40      29    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:04:40      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:04:40      31    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47

08:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:41     all    9.93    0.00    4.29    0.00    0.00    1.73    0.00    0.00    0.00   84.05
08:04:41       0   10.53    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   83.16
08:04:41       1   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:04:41       2   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:04:41       3   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:41       4   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   80.58
08:04:41       5   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:41       6    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:41       7    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:41       8    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:41       9    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
08:04:41      10   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:41      11   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:41      12    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:41      13   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:04:41      14   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:41      15   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:41      16   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:41      17    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
08:04:41      18    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:41      19   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:04:41      20   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:41      21    6.52    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   89.13
08:04:41      22    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
08:04:41      23    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:04:41      24   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:41      25    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:04:41      26   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:41      27   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:41      28   14.42    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   76.92
08:04:41      29    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
08:04:41      30   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:04:41      31    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33

08:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:42     all    9.12    0.00    4.54    0.00    0.00    1.73    0.00    0.00    0.00   84.61
08:04:42       0   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:04:42       1    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:04:42       2    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:42       3    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
08:04:42       4    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:42       5   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:04:42       6   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:04:42       7   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:04:42       8   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:04:42       9   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:42      10    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:04:42      11   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:42      12    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:04:42      13    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:42      14    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
08:04:42      15    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:04:42      16    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:04:42      17    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:42      18   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:42      19    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:42      20   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:42      21    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:42      22    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:42      23    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:04:42      24   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
08:04:42      25    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:42      26    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
08:04:42      27   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:04:42      28    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:04:42      29    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:42      30    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:04:42      31    7.84    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   80.39

08:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:43     all    9.93    0.00    4.82    0.00    0.00    1.57    0.00    0.00    0.00   83.68
08:04:43       0    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:43       1   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:43       2    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
08:04:43       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:04:43       4    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:04:43       5    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:43       6   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:43       7   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:04:43       8   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:04:43       9    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:04:43      10   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:43      11   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:04:43      12    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:04:43      13    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:43      14   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:04:43      15   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:43      16    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:43      17   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:04:43      18   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:43      19    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
08:04:43      20    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:04:43      21   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:04:43      22   10.89    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:04:43      23    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:04:43      24   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:04:43      25    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
08:04:43      26   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:43      27    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:04:43      28    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:43      29    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:04:43      30    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
08:04:43      31   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61

08:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:44     all    8.86    0.00    5.27    0.00    0.00    1.57    0.00    0.00    0.00   84.30
08:04:44       0    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
08:04:44       1   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:04:44       2   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:04:44       3   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:44       4    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:04:44       5   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
