2902146,3285858,2947183,6517194,3886443,3059603,2686383,3209929,2685952,3623643,1542016,2439106,2969101,3229055,2194044,3183570,4243463,3886854,2907739,2329984,2579709,2671354,3544079,3316876,2177784,3183939,2870999,5178919,3492844,4185811,2732947,43046339
1357259,4800541,3431057,1846363,2380337,2453975,2957469,2649253,2968159,3766340,2649335,2000147,3059387,3779785,5486370,3875550,2270197,6216536,3135139,4141874,1925495,3929533,1412554,3924643,1974739,5011717,3099506,3141948,1922071,2601996,2509845,21031321
3335751,5153631,3472644,4190912,2650822,4117708,1686110,2568768,4645499,6493708,1031690,3961511,3673286,4827215,3513415,3820418,2883820,1898869,4749368,3358592,4519153,2715074,1596935,2385452,3978582,1594578,1719853,1943167,2908658,3613052,2496792,21716569
3728468,3602528,3365052,1417028,12464237,1560685,2140183,2550420,2990949,5795283,2284326,1842190,7200626,2566735,4220671,1601477,3551475,3401169,4612260,1959066,3827419,3424813,4281284,2861831,3840818,1990578,5949745,3894177,2301835,2642330,3989217,23798733
3587107,3864952,5228908,2830296,2910760,3273531,4552072,3562931,6286204,3357324,1411379,2223333,2814943,2174294,3772941,3508088,4487513,3309528,2664929,2639688,1715365,4225305,5886786,3489415,4715642,2314519,2516150,1610981,2951053,2737112,4855347,22719254
14588596,10957401,16272239,9445310,10710301,16726988,14080191,9725153,9629644,8652980,5244852,5756652,8316996,8501328,9311962,9147926,13669446,14829151,11435318,13772722,14481122,23957960,8258581,15908394,12573725,7105974,5698536,12729069,14315227,15902537,6638170,49313291
4846483,4808728,2160870,3770826,7162136,3403991,6737920,4570842,2463365,5836678,3926061,3673806,1638111,4171148,3835263,1824916,3140726,5128991,3510624,2292657,3671379,3015355,2015779,2314560,4190490,2343818,4925312,2191811,4630512,2439696,5021599,21594680
3479446,2063800,2253579,2234448,3906366,3963672,3827523,2618608,1828360,1793850,2241333,2695250,2135736,1528332,2420383,3375120,3284002,3037078,2544129,2587609,2491019,2778301,3184058,1846383,3604042,3339044,1821991,3280725,2901418,3355265,1585022,20469220
3739527,6168577,5893824,4624249,3163150,1920300,3661977,3009219,4256106,5266363,2110605,3327642,2590330,4160229,1453273,8241938,3474816,2104685,1786766,6892872,76552585,8402583,3612830,4916425,1691143,3853207,2793702,68533415,2619445,4280653,3683593,22325393
2277399,3318014,4580063,2769772,2227871,2690768,1601243,3322754,2146979,1678789,2995117,2614567,2265534,2683867,2845168,3688347,3361461,3113716,2808622,1791103,4080581,1725386,3752613,4041485,3411668,3012931,4791809,2097144,4929297,2285285,3225271,43958702
6328728,2251854,6152009,2059613,6282793,2354018,6362805,4508112,5171523,7751666,4991335,856637,4614802,3089490,4689788,2110396,5536210,2465396,4337639,7499244,3101272,2098401,4619919,4458408,4625982,5724797,5690184,2120794,4876450,5650078,2972776,24056509
2922720,3101448,2266283,2335268,3329925,953141,3146146,2234355,2594381,1946806,2828662,1901942,1459295,2144972,2406268,3180319,2410284,932767,3507677,1967776,2736244,2422175,1506462,1596168,3766769,4743958,2655942,2250388,2724969,2148332,2968471,26325909
2885976,4469880,1524456,9152973,2778055,6207335,2692924,17253629,2470639,6343765,1358447,19026395,2123790,4928693,1350922,5796206,2085554,4060443,3358798,4630621,1874832,5947246,2013468,7550999,1567446,5318551,2690553,4375803,1648466,3953153,7028914,29920805
3528846,3887779,2711611,3690149,2328070,2908378,2306967,2602316,4563497,4925346,3238581,3426061,6456001,3309279,2609947,6414969,7060323,5073320,2679556,3900609,4762084,3497454,4741251,3046927,5823359,4294656,4063087,3154837,3649028,3147399,3308491,29417402
1717785,4365795,6144524,3241019,2313060,3603253,4002649,3852670,5134279,3002602,3090232,2635022,4163101,1751999,3675521,2083355,2018735,2877880,1663788,3717421,4191650,3762306,2602671,2476869,3027700,3408020,3164216,2781845,4084837,3075999,5298940,26623763
13010844,10945115,13424218,17384621,41003532,11730422,21745203,73269381,14246940,11019741,15689166,7067309,12735409,34306988,40064389,15584857,21462019,34467750,7594651,11438974,13371297,17088691,12766051,18202442,20908384,12179504,10581351,18336844,9705112,39314907,10791514,58315546
4748666,3742250,3340771,3458360,2154612,2363583,6221019,3934819,2141915,2381921,3903766,3157357,3134558,4733735,1946335,2742575,3750311,1870532,1922834,4230080,4310957,4862499,2071167,4676438,3453831,3539384,2704895,4465953,3403306,4943118,4079076,30216384
2782260,6146456,3140944,2570512,3904558,4191590,2385675,8146155,1609902,6638893,2105793,4835751,2658206,2983944,2803105,3285915,1797257,5825539,2458509,4497409,3283517,4349345,3237469,5892249,1393813,3896399,2942143,3350385,2626792,3295422,3282951,32112965
1225797,5587127,2120625,4593227,1996505,7033339,2215159,4263897,1779159,2541148,1711937,3967402,11538125,5209549,1825563,4956303,2040150,5033788,2394988,6783231,2071611,4645647,3267478,3952523,2785048,3895612,1747135,2117104,1589215,4683447,2783107,30594580
2646036,68250405,75276662,70020028,72106840,2083781,78334566,4460057,76229674,3876155,69736429,67287245,67015062,67713216,68991537,4679400,3169238,2054836,4289791,2795897,140620671,2143692,154935128,4472526,73583469,4023693,3717138,69993734,7455556,3745937,4867999,91162057
3008959,4642642,3613440,2316690,2537889,5667205,2579437,3043950,1901374,3519100,8841406,3956193,2406946,3791323,4480913,2273404,4700353,2191663,1389598,2240883,3417712,1399965,2786128,4071362,2271990,2578441,3315633,3871183,1663763,3984915,2313656,26036894
1932526,3575656,2814643,5493639,4794257,2005109,2353763,5474733,4684543,4565256,2651441,2683726,2458306,1973705,3113915,3010378,2487929,2773290,3023950,4288455,1706020,2530305,3072457,2402680,2934630,2509110,3578159,3260752,5843516,2740126,3743267,27155490
2321381,4330397,4092849,5298133,1959492,3909814,538567,4372843,2949618,3373527,3643414,5687413,2292297,3861250,2438250,3690074,4059520,3233415,1343022,2807268,1865132,4670707,1373754,5471897,1422410,3944298,4575257,5061788,3098783,6664832,2489099,32553541
2617486,2128600,2766407,2862577,2333576,8800485,2347887,4219560,4264676,12486189,2694552,6545594,2027595,3059348,2923159,4349712,2315916,3872143,4897367,4072616,2189442,3681980,4506683,4309103,2304282,2906659,2408488,3442043,2812637,3994079,3543147,35544671
146462986,4801939,2961886,82383212,78997386,73979887,3396403,11649302,5803197,74229923,148176668,73822306,77484840,8212758,1589060,4538236,2264046,264680427,83022496,92667804,73064897,9708996,2313290,10350043,3015219,97712463,74573570,18580424,74293351,214716419,3649620,46545780
8102289,12150687,3365361,7175773,4018429,12715111,6033174,8411018,26973617,8972347,13336138,9133185,8746933,7994964,4711997,5397039,9798878,9158031,11239261,12361871,6178509,4420129,6658180,9135404,1828501,9325183,7627630,9498884,5927508,8121676,16763774,54169380
6476770,6450182,6727799,5710220,5544339,6744149,9826156,8673208,14589003,7918145,5995128,7801614,9411777,6145192,5949687,5698504,6621376,6138311,9231149,12200597,4137301,6336543,6519838,5714952,5457569,5299129,8103282,8504350,6272649,9526829,10109880,35089935
5114764,3340286,12555227,4703483,2135584,2822250,2307947,4529527,2996316,5141073,3065171,3819386,1678793,4861842,5977877,7640944,2049651,4810199,3481227,7545319,3057598,2965943,3701073,3496861,4102922,4353240,3912944,3935436,3649598,3138434,9778018,28481351
3413997,3767208,2621995,2762835,2335705,4181682,2116618,6598964,1911530,6153965,2025996,4211403,3655330,4705977,2091800,5457912,5416341,4487813,5352655,4983837,9573697,5235254,19211409,5372485,2856305,3583535,2870563,1997770,3269326,2926659,3899114,29136575
5154923,3764976,3325817,3915695,6688712,3990258,3274800,7919563,3880551,5010774,5188735,4899093,3038020,4050191,3262724,8447433,4916246,3724280,2309660,3391159,3382083,3983877,2499745,4919968,3536694,3773097,4491399,2073790,2790799,5592460,4547130,30082797
3620821,163844884,218006616,12083932,8560430,120915470,4002424,5642564,4042998,65110896,4326204,60918586,4282738,67119026,3917654,61965951,11584408,63696892,14201003,5216239,531788026,4779649,61629312,62013343,6016517,62356131,5487093,65598041,3315917,4612466,2629874,30001728
4052163,2558137,3730825,3039892,4050698,7450861,5495644,3914473,1157738,6256978,4046504,6178755,1138076,8368175,1756540,4835486,2869553,6226861,2095216,2767519,2700177,2313507,1696944,4132655,2655868,4460056,2617817,4839915,2185001,3704127,4076746,27236112
3200379,5311099,2768630,2863871,1858188,3957422,4382518,4435197,2313247,2671952,2866845,2201098,4197720,1638640,1284161,3505595,1638554,3741305,2171249,3609461,2333748,5541089,3882877,5892687,3439716,3782006,3782301,4573459,3803460,5267695,5672342,33388372
1901163,4212537,1387893,2371611,1663290,2627208,2551917,2162016,1889220,1885028,1924783,2854834,2238942,4697220,2769005,1870659,2941427,3081843,2487250,2983127,1831109,4088602,2784866,5488605,1542005,2428328,1942415,2348381,2097060,3437507,1494266,26805494
2300471,5270994,4177433,3708520,2899482,2972106,2964596,6270460,3877496,4428934,4242138,2081665,1573983,4268853,5376599,3472244,5186566,4842474,3709790,3515678,3364740,4445299,2863997,4257402,3890932,2618070,3360245,3790998,1915684,5315257,4103195,29620433
3681584,2716310,3149106,2751666,4101520,3933892,4459489,6355164,4051878,2708892,7014299,4039810,4275703,2578947,1459940,3867655,3848488,3958720,2487383,4965975,3162706,6825359,4027139,4883517,2191258,3077023,5768105,3432043,2584747,4033886,3887860,31524600
115516197,10276755,105400812,10474342,113888553,107826471,118650852,114669181,23614626,388267965,110279132,109123493,190044174,14041866,124855461,18699088,194800193,15240597,92703252,24367906,25043062,209456474,13086895,103701413,206665631,98124853,101931119,95485505,202081900,100273720,27128693,40726924
4205433,2997349,2148818,3593785,2646636,3383488,2752262,5415077,2976086,5956611,3724154,4223882,3318660,5304372,2520942,5403652,3979351,4975943,2494080,8233083,2752368,5077804,2935065,7247181,2793893,5574391,2181658,3218390,4378317,3426433,3589439,28113686
2823373,4740976,1527841,4601299,1479574,3825638,1242709,3553235,3011744,3769160,2908108,2709212,3677105,5747039,1595617,4137801,2311734,3540121,2335049,2850507,1487164,4099674,1461380,5538116,1457584,3940194,4218236,3098869,2149434,2871947,815994,24287464
3374501,4500076,3279444,5768041,3479367,6424414,2351787,5520338,2559989,3403944,3090110,6857865,4040462,3344723,4013952,4371577,2490126,2736864,3023714,3504620,5201130,5961755,3015279,5898392,3455226,4044078,3717330,3832448,4479534,3243947,3444600,30893657
