8997,9017,9044,8561,9056,8159,9353,8482,8770,7910,8906,7085,9271,7536,9439,7948,9235,7354,9552,7725,8111,8474,8403,7838,8187,9289,8539,9489,8251,8953,8237,8651
9049,8414,7206,8269,8246,8582,7937,8074,7409,8025,7399,8122,8276,8804,8379,9114,6586,9218,7640,8089,7188,7797,6507,8726,8505,7391,8267,8221,8373,7964,8611,8254
8249,9652,7430,9556,7613,10140,8010,8810,7681,8613,6762,9493,7507,9431,8263,9180,8812,9327,7781,9154,7755,9071,7802,9948,7569,9106,7697,9164,8010,8750,6550,8893
9133,7510,7471,7345,8519,8927,7861,7748,7393,8316,8440,8574,9002,7706,8009,8044,8693,7963,7334,8663,8019,8374,8886,7598,7638,7813,8478,8429,8152,8285,8381,8435
8282,8441,8308,9911,8156,9392,7816,9005,8234,9300,8224,8515,8811,9158,9024,9248,7533,8797,7369,8963,8045,8883,8727,9148,8298,8319,8171,9915,8262,8831,8019,8762
8451,9200,7684,7973,7913,9140,7665,8283,7025,8417,7591,9276,8510,8517,7308,9078,7300,8693,7555,8958,7751,8050,8343,9578,7104,8133,8162,8672,7424,8677,8262,9618
8239,8656,9171,8502,8418,8473,8767,9664,7906,8918,7856,8526,8251,8936,8395,7982,8482,9074,8674,8377,9485,7405,8921,9578,7772,9577,8180,9524,7701,8815,8749,7948
7793,8440,8554,8633,7980,7454,7846,7728,7389,7789,7623,8805,8547,8033,8484,7705,7636,8862,7177,8043,7704,8915,8574,9003,7551,8486,8196,7754,7994,8705,7241,8463
8479,7997,8648,8895,8551,7988,7541,8842,8604,8339,7653,7490,8451,8795,8340,9015,8439,8585,8700,8717,8823,9575,8685,8686,8157,9571,8305,8620,8471,8015,9693,8044
9127,8574,9155,9254,8401,8913,7937,8461,7792,8095,7977,8726,8218,8965,7175,8719,7499,8366,8317,8603,8769,7926,7766,8213,8055,7780,9488,8334,7847,8394,8190,9091
9684,8885,8049,9188,7003,8674,8472,8254,8179,8336,7788,7842,7672,8135,7739,7452,7830,7118,8046,8606,9016,7600,8083,8836,8043,8195,7852,8554,8759,7830,8790,9689
8157,8184,8064,8663,6346,6784,8594,8243,8187,8547,7606,8337,6709,7247,8059,7376,6861,7272,6504,7625,8083,6976,7838,6934,8052,8064,8397,8322,10899,7206,8090,8949
7445,8642,6110,10299,7415,9098,6990,9557,6615,10811,7464,10208,6617,9955,6357,9273,7188,9276,6868,10173,7228,9298,7400,10074,7448,10742,6712,9312,7758,9949,7052,10099
