95072662,65842779,78725738,745577,98480923,62348248,203154710,309162,81891643,46872013,109858,534376,116123,6818,2054,46509,1779441,117479,296273,47157,590595,291390,138612,161945,430439,0,237711,9416,0,31715,217700,310774
94883615,61457376,72942165,1105893,105041686,60096924,198791937,486838,82908411,34984750,153891,1631786,113505,145797,2315,278657,9905706,94563,1179783,898297,790002,100498,3608788,172968,133144,809810,314646,2826,160448,0,109775,13146
97454416,62529989,73381173,263220,97967697,61694507,202644473,240112,81277354,44684944,0,152703,37901,0,0,418349,39310,35655,141150,3869312,2199191,85903,2753279,25449,165696,0,706689,0,249528,0,64550,6235
98721043,68883789,73607298,257140,96222557,55823480,207035834,260746,81776688,45650708,233993,9227,60232,0,62800,175021,126481,107560,10537187,307203,710175,208296,2874183,75404,144735,37161,2042702,122870,0,837180,0,198969
97260061,56070290,73821307,365017,97963979,40641374,197181561,203993,80793473,34647822,309897,41160,158852,0,190707,36465,399147,52663,380709,30942,163803,38420,21102,114334,106141,0,182506,0,34560,0,21773,0
99912638,51633719,76630727,322402,96658961,44675154,201407684,217320,82021931,46983350,215683,222274,135709,1306740,277447,55219,462521,1580205,159771,201497,267983,1461794,66008,227922,1645206,1780861,1227032,38226,1855609,26732,97946,20468
97811858,63747969,74592110,338062,95500262,74133820,203938221,282228,78467235,47205963,258277,61439,124870,0,0,245360,331545,137936,173230,66701,154347,118043,2659,114457,227939,59361,163561,0,958451,66797,27076,0
94659595,65336620,72565442,263790,89421020,73676353,195012003,320427,76089533,38434661,271009,197280,190192,0,210135,478478,533638,38689,359892,250510,139098,114598,95791,125545,314283,0,192167,0,928425,0,39829,9193
99327625,66867371,75342738,434968,98898516,98654694,205031421,365582,83040871,55768475,18895,166121,91056,1322386,0,40033,170927,72621,11758242,489783,8025,164260,7787,23012,210001,0,174405,0,757800,0,11409,1577864
95934345,64264140,71306061,305122,94651679,59578918,195836022,1131232,78569088,50732195,32103,6262,121662,0,51267,54501,764692,78778,221260,492126,5300808,95213,167886,79417,167946,162418,82748,0,724572,0,28217,0
101044660,61794137,73501099,319827,93355641,74958659,209706929,197472,77821962,42851879,32170,114377,120897,112148,26248,1469273,136628,197273,169534,1500808,338127,117823,628095,224470,171622,439206,171307,11767,55341,0,0,2466516
92753161,60820927,68123439,1186983,86178135,69340573,193353428,856518,69654069,43285546,10084,43050,33651,0,0,43068,474338,65601,15811032,216778,2289936,172030,166673,117061,156427,340384,67703,98942,26649,0,80930,4405
97986185,68177261,79502113,261045,98580907,59078978,201890280,267194,81670203,51316126,8153,43379,232129,0,117394,138781,134978,52753,6740636,792229,975516,90408,98576,144822,274228,0,149853,312399,141551,0,4928,5830
