20464,11148,14744,2346,17249,26466,59996,4934,18254,11608,171,2769,201,30,163,194,429,196,298,159,233,155,79,141,180,8,231,258,38,17,117,125
19955,11704,11854,2782,17629,27517,62481,5598,18727,12020,97,2805,181,52,120,369,322,170,145,171,218,214,173,184,206,37,391,54,304,37,58,89
19918,11543,11806,2635,17154,27381,62480,5519,18749,12565,60,2983,174,14,53,320,310,168,162,191,109,191,31,134,216,10,153,12,114,10,74,58
20225,11920,11797,2735,16661,27575,62436,5323,18899,12008,148,2602,204,122,50,660,293,184,207,629,185,210,52,132,213,24,160,460,91,638,36,116
19419,11155,11459,2593,16788,27129,61251,5416,18237,11533,164,2797,185,20,59,142,235,154,261,192,175,200,52,130,183,10,206,6,40,2,56,54
21532,12045,13364,2916,17844,28284,63753,5529,19270,12806,215,3394,284,256,217,154,278,557,234,273,296,532,69,161,791,356,1383,588,490,2221,187,191
19522,11305,14224,2332,17865,26072,59689,5130,18319,11226,113,2526,163,96,77,301,262,381,244,152,115,233,48,349,181,188,232,10,61,300,94,86
19488,10801,14198,2258,16367,26054,58477,5138,17805,11375,66,2379,191,18,78,241,309,144,237,209,134,195,57,199,185,14,211,6,83,6,88,66
20587,11796,12381,2709,17476,28154,64319,5595,19485,12701,49,2956,168,248,84,156,254,140,296,298,138,232,59,228,172,10,168,10,55,494,78,381
20231,11108,11963,2506,17172,27220,62241,5476,18755,11893,148,2918,264,26,128,157,276,147,348,249,141,204,74,202,203,134,213,18,79,8,204,60
21955,11800,15462,2497,18007,27667,62189,5106,19139,12120,109,2516,180,30,88,462,282,154,131,457,213,203,77,209,185,346,177,18,44,783,98,538
20461,10692,15460,2048,17732,26311,58366,4772,18210,11563,108,2445,191,34,70,170,334,150,162,277,191,218,64,208,190,157,162,134,42,12,110,92
19297,10979,12922,2365,16484,26910,60574,5451,18228,11323,88,2711,171,16,52,168,314,156,134,203,194,209,121,240,230,19,151,261,52,2,76,78
19500,11153,11587,2399,17869,26606,61038,5271,18395,12106,183,2482,693,120,358,140,1463,148,455,153,403,211,379,200,327,10,340,24,1240,628,535,759
21221,11060,12215,2549,16561,26968,60956,5558,18255,11489,90,2664,370,30,90,386,445,134,163,142,165,203,294,194,381,4,368,8,934,0,256,58
19306,11442,11796,2599,16260,26130,59883,5362,17856,11211,88,2588,178,70,72,287,276,352,152,152,137,202,56,198,160,174,166,163,3607,4272,3594,745
20325,12020,11970,2601,16692,27340,62711,5522,18813,12614,66,2810,156,106,46,308,300,134,135,142,118,207,40,215,189,4,159,6,137,0,116,44
21135,12330,12305,2893,18054,28315,64814,5542,19485,12221,275,2778,181,28,72,196,383,243,183,395,135,175,58,221,255,38,204,106,131,38,100,189
21798,12404,12220,2847,17386,28257,64481,5556,19311,12117,24,2667,340,22,45,148,305,142,194,178,131,165,40,146,224,4,255,24,146,5,62,121
19757,12322,11759,2639,17176,26802,62009,5398,18620,11653,52,2807,157,92,37,142,339,151,181,152,139,152,50,178,239,12,284,14,304,6,97,118
19960,12662,11901,2998,17102,27609,62782,5540,18952,11797,145,3005,193,84,38,166,262,132,154,138,128,150,44,148,232,10,251,12,343,32,68,141
20659,13299,11847,2895,17342,27596,63006,5510,18902,11734,61,2759,176,134,58,177,304,154,286,156,131,164,82,202,245,58,256,38,255,32,164,128
21095,14109,12345,3168,18892,28136,65146,5873,19671,11969,55,2759,164,92,40,181,272,152,263,150,120,152,50,146,226,8,259,12,45,6,322,91
18088,12144,11750,2129,16605,22510,52815,4467,16300,10733,76,2319,197,96,48,444,273,179,255,324,130,171,68,142,239,4,252,6,68,1569,273,1589
23318,16951,17700,2988,20268,28353,68208,5176,21186,15086,56,3135,182,76,40,150,295,132,288,148,203,140,177,138,217,4,230,6,98,0,102,65
20635,14553,12666,3942,16947,27148,61390,5661,18524,12018,61,3065,157,196,45,494,269,143,238,500,127,150,287,493,240,24,252,353,76,1331,84,742
20792,14705,14846,2929,18147,27292,60889,4974,18759,12013,62,2700,159,135,32,197,270,140,221,140,142,146,178,150,222,14,242,10,44,7,98,76
20329,13689,11635,3277,16337,26010,59392,5337,17871,10918,54,2767,170,100,36,204,275,233,210,162,122,173,46,158,239,8,209,8,144,2,86,75
20139,14250,11114,3332,16627,25781,59106,5380,17689,11364,46,2667,148,86,20,146,231,130,236,138,128,175,247,174,250,14,192,6,194,4,168,62
21203,14854,12946,3366,16749,27115,61497,5417,18459,12089,309,3027,314,155,120,160,288,136,141,144,241,143,120,170,272,12,230,22,410,12,302,74
21410,15613,12761,3646,17367,28179,64140,5770,19236,12225,143,2794,292,109,1072,170,1296,140,1005,138,1326,154,441,184,877,22,1447,12,4492,82,1294,77
20735,15864,12495,3583,17613,28163,64629,5851,19408,11711,106,2754,164,442,35,856,269,547,148,290,217,341,192,251,229,34,368,18,112,22,154,85
22752,16033,12352,3668,17645,28016,65090,5803,19655,12762,101,2892,203,94,28,168,258,402,155,157,130,198,86,216,241,30,259,16,118,8,181,79
21014,15161,11931,3722,17662,27289,61555,5692,18447,12172,109,2716,163,143,27,253,258,187,241,214,651,223,2180,299,207,314,257,1559,63,1471,142,240
20744,14728,12315,3245,16434,26081,60415,5411,18039,11048,77,2781,179,82,23,132,264,142,126,152,119,142,40,223,217,296,238,20,62,10,120,82
21534,16071,14093,3471,17250,26851,60668,5293,18470,12374,1934,2716,167,549,563,805,274,444,203,793,377,638,244,552,479,400,319,4719,280,893,609,1664
20790,15910,13082,3424,17064,27961,63548,5509,18977,12254,93,2777,162,18,96,196,306,134,160,130,119,142,46,140,200,52,277,8,44,259,74,66
20583,14803,12071,3265,16605,26418,60555,5398,18260,11646,93,2662,182,80,164,213,297,131,183,132,108,146,48,139,209,66,261,10,113,24,60,132
21201,15304,12921,3436,16898,27164,62510,5566,18839,11816,97,2710,180,147,127,337,256,140,231,134,117,151,39,134,204,86,243,26,69,10,108,67
20912,15507,12106,3147,17584,27778,63958,5518,19165,12479,66,2820,189,40,113,214,259,389,216,137,148,138,51,140,216,50,284,14,42,4,70,62
21029,16137,12400,3466,17571,28281,65221,5761,19581,12141,63,2730,170,24,125,232,474,407,193,236,114,165,68,138,185,75,275,14,106,2,94,38
20805,16070,12351,3659,17577,28440,64607,5668,19477,12830,98,3301,205,146,98,184,265,161,166,151,181,208,66,289,166,22,238,36,113,27,122,14
16422,11831,10571,2530,14367,22874,49555,4882,14986,9951,112,2265,191,58,132,149,256,205,184,181,140,201,90,267,166,156,268,12,102,4,116,6
23907,17937,16594,3730,20422,30273,71039,5580,21854,13682,268,2821,193,22,103,138,262,164,193,157,155,243,151,182,1269,262,2295,2959,113,2980,122,4
21117,15263,15037,3335,17965,27186,62602,5342,18824,12248,105,2944,208,34,120,140,246,133,167,140,133,201,71,202,162,249,182,94,110,16,114,4
21098,15647,12704,3476,16624,26916,61344,5635,18774,11525,5081,2996,561,70,2716,146,872,136,2480,140,2781,191,1467,211,994,34,2203,354,990,46,1432,68
21199,15385,11904,3449,17379,27558,62723,5584,18848,11723,67,2890,199,94,38,138,315,130,197,132,115,208,101,228,204,10,220,16,83,16,68,132
21034,14784,11620,3302,16724,26738,60974,5489,18238,11236,47,2448,217,39,18,141,240,130,187,144,138,247,142,275,251,175,230,40,98,12,80,4
22150,16026,13694,3492,16908,27722,64031,5739,19147,12995,281,3130,207,28,84,138,265,131,260,150,159,194,159,234,277,268,222,28,217,14,154,10
21666,16469,12435,3423,17543,28057,65055,5528,19558,12351,50,3116,216,18,22,138,240,131,122,136,153,197,130,240,257,224,240,59,74,14,97,12
21346,16374,15533,3544,18553,29196,64046,5429,19641,13190,258,3314,251,327,535,167,802,310,1282,314,541,232,1977,619,277,655,297,406,109,4406,373,3357
22672,16368,15515,3543,18098,28574,65883,5753,19748,12398,216,3137,218,20,22,193,220,148,151,136,107,192,74,206,246,100,239,28,142,16,172,14
19864,15017,11638,3397,16686,27158,61583,5544,18346,11772,333,2659,259,14,48,161,292,141,197,134,160,144,184,185,232,128,283,22,104,16,105,17
20994,15323,12609,3300,17318,27318,62664,5405,18753,12207,116,2644,247,6,343,138,231,142,152,128,226,138,273,188,192,134,326,15,105,3806,2224,3739
20988,15397,12055,3285,17511,27594,63502,5514,19142,12300,138,2746,246,12,315,142,280,144,163,132,102,144,184,195,261,133,228,24,101,18,78,52
22315,16146,12513,3634,17946,28977,66106,5544,19939,12237,195,2791,222,12,197,170,241,360,126,446,108,145,115,515,186,128,241,328,106,63,89,819
20611,16239,12280,3613,17132,28023,64202,5741,19278,12165,82,2690,214,24,276,180,296,141,178,160,88,146,60,187,242,66,196,76,69,14,90,22
20836,15234,15446,2545,17789,26216,59635,4569,18696,12697,70,2374,221,40,54,138,360,144,251,130,103,138,42,142,234,68,168,56,155,23,57,28
7984,6522,5407,1522,7320,10651,24077,2298,7643,5006,499,2442,460,33,62,142,713,144,781,132,291,140,402,136,803,56,1034,34,636,40,406,44
