4629265,1775394,2349034,414994,745553,254043,1674027,402273,545280,173044,236331,300427,177427,121558,196352,172173,573957,139753,363045,129063,187927,148094,182942,207765,257791,133443,270805,124174,334483,197758,210197,156029
4630451,1775677,2349445,415017,746330,254112,1678752,402304,545881,173088,236433,300468,177430,121558,196352,172173,573957,139753,363049,129063,187927,148094,182942,207765,257792,133443,270807,124178,334483,197758,210197,156032
4631461,1775775,2349632,415061,747096,254170,1683650,402331,546342,173117,236569,300526,177431,121566,196352,172185,573959,139754,363049,129065,187930,148097,182943,207775,257793,133447,270816,124181,334493,197763,210198,156038
4632489,1775881,2349832,415096,747819,254232,1688567,402355,546838,173154,236690,300576,177437,121567,196352,172185,573959,139754,363050,129065,187930,148097,182943,207775,257797,133447,270816,124181,334497,197764,210198,156038
4633477,1775998,2350070,415126,748420,254285,1693315,402376,547360,173196,236805,300631,177451,121567,196352,172188,573959,139755,363053,129066,187930,148097,182943,207775,257798,133447,270817,124184,334498,197764,210198,156038
4634424,1776130,2350292,415153,749058,254310,1698169,402402,547841,173246,236869,300692,177463,121567,196353,172188,573961,139755,363060,129066,187933,148097,182945,207775,257801,133447,270818,124184,334503,197764,210198,156038
4635500,1776269,2350532,415182,749684,254345,1703234,402432,548322,173395,236927,300729,177472,121573,196355,172188,573962,139756,363061,129066,187933,148097,182945,207775,257806,133447,270827,124184,334506,197767,210199,156042
4636567,1776439,2350944,415217,750329,254415,1708016,402459,548907,173483,237035,300777,177472,121573,196355,172188,573963,139757,363063,129067,187933,148097,182945,207776,257808,133448,270829,124184,334509,197769,210200,156042
4637639,1776506,2351315,415247,750793,254508,1712546,402484,549473,173515,237179,300839,177484,121573,196356,172189,573964,139757,363068,129068,187935,148097,182946,207776,257808,133448,270833,124184,334511,197769,210200,156042
4638686,1776568,2351581,415290,751339,254580,1717628,402501,550020,173668,237290,300891,177497,121579,196356,172189,573964,139757,363070,129068,187935,148097,182946,207776,257809,133448,270834,124184,334513,197770,210200,156042
4639693,1776695,2351789,415320,751854,254633,1722501,402528,550531,173856,237362,300934,177500,121579,196359,172189,573964,139757,363071,129069,187935,148097,182947,207776,257813,133448,270834,124184,334514,197770,210200,156042
4640951,1776857,2352176,415350,752566,254726,1727510,402554,551139,173902,237457,300980,177507,121579,196359,172189,573964,139757,363071,129075,187935,148097,182947,207776,257813,133451,270834,124184,334515,197770,210200,156042
4642183,1776973,2352629,415373,753494,254790,1732227,402588,551795,174011,237547,301013,177507,121579,196359,172189,573965,139757,363071,129075,187937,148097,182947,207776,257814,133452,270835,124184,334516,197770,210200,156043
4643122,1777027,2352940,415417,754182,254835,1736923,402608,552327,174144,237676,301065,177513,121579,196359,172189,573965,139757,363072,129076,187937,148097,182947,207776,257814,133452,270835,124184,334516,197770,210200,156043
4644204,1777346,2353149,415439,755065,254912,1741611,402633,552933,174187,237776,301108,177520,121580,196359,172189,573965,139757,363084,129076,187937,148097,182947,207776,257820,133452,270835,124184,334530,197771,210201,156044
4645327,1777448,2353324,415467,755772,254993,1746381,402650,553457,174285,237938,301142,177525,121580,196359,172189,573965,139757,363087,129076,187938,148097,182948,207776,257829,133452,270841,124184,334542,197771,210201,156044
4646338,1777578,2353496,415502,756475,255032,1750990,402671,553924,174313,238069,301182,177526,121580,196359,172189,573967,139757,363088,129076,187938,148097,182948,207776,257832,133452,270843,124184,334564,197780,210201,156055
4647339,1777720,2353663,415545,757161,255071,1755814,402696,554414,174342,238234,301229,177528,121580,196359,172189,573967,139757,363089,129076,187938,148097,182948,207776,257833,133452,270844,124184,334566,197780,210201,156055
4648377,1777835,2353851,415583,757937,255121,1760770,402723,554948,174366,238357,301273,177558,121580,196359,172189,573968,139757,363089,129076,187938,148097,182948,207776,257834,133452,270844,124184,334576,197780,210203,156055
4649511,1777910,2354034,415610,758613,255170,1765896,402744,555406,174434,238515,301319,177567,121580,196359,172189,573968,139757,363089,129076,187938,148097,182948,207776,257835,133452,270846,124184,334582,197780,210203,156055
4650543,1778027,2354219,415635,759388,255251,1770975,402766,555978,174574,238622,301370,177567,121580,196359,172189,573968,139758,363092,129076,187938,148097,182948,207776,257837,133452,270851,124185,334594,197780,210203,156055
4651511,1778151,2354365,415663,760059,255295,1775849,402788,556458,174704,238682,301425,177569,121580,196359,172189,573968,139758,363092,129076,187938,148097,182948,207776,257837,133452,270854,124185,334602,197780,210203,156056
4652464,1778233,2354537,415690,760736,255317,1780543,402808,556957,174742,238842,301467,177576,121580,196360,172189,573969,139758,363099,129076,187939,148098,182948,207776,257841,133452,270855,124186,334610,197780,210203,156056
4653507,1778296,2354710,415732,761519,255402,1785586,402831,557459,174777,239034,301525,177576,121580,196360,172189,573969,139758,363102,129076,187939,148098,182948,207776,257841,133452,270857,124186,334612,197780,210203,156056
4654661,1778587,2355021,415764,762544,255506,1790662,402855,558133,174984,239173,301561,177579,121581,196362,172191,573971,139758,363106,129077,187940,148098,182949,207776,257843,133452,270861,124186,334613,197781,210203,156056
4655941,1779512,2355551,415788,763482,255599,1795650,402862,558903,175508,239272,301595,177580,121581,196362,172191,573972,139758,363111,129077,187940,148098,182949,207776,257844,133452,270865,124186,334613,197781,210205,156056
4656950,1779618,2355741,415814,764087,255679,1800415,402894,559378,175668,239336,301632,177581,121583,196362,172191,573974,139758,363113,129080,187940,148098,182951,207776,257845,133452,270865,124186,334613,197781,210206,156058
4658067,1779891,2356036,415845,764739,255731,1804947,402920,559920,175809,239391,301667,177584,121588,196362,172191,573974,139758,363116,129080,187940,148098,182951,207776,257847,133452,270869,124186,334614,197781,210208,156058
4659227,1780060,2356338,415883,765527,255752,1809973,402937,560486,175962,239448,301710,177593,121588,196362,172191,573974,139758,363120,129080,187940,148098,182952,207777,257847,133452,270870,124186,334617,197781,210210,156058
4660298,1780152,2356496,415904,766221,255793,1814414,402953,560966,176129,239579,301752,177595,121588,196362,172191,573974,139758,363121,129080,187940,148098,182952,207777,257851,133452,270870,124186,334621,197781,210210,156058
4661481,1780229,2356685,415931,766964,255833,1819296,402981,561465,176351,239687,301793,177595,121588,196362,172191,573974,139758,363121,129080,187940,148098,182952,207777,257856,133452,270873,124186,334629,197781,210212,156058
4662553,1780311,2356878,415960,767669,255876,1824193,403003,561951,176395,239844,301853,177607,121588,196362,172191,573977,139758,363139,129080,187953,148098,182954,207777,257866,133452,270885,124186,334688,197782,210215,156058
4663647,1780425,2357059,415986,768336,255924,1828986,403029,562449,176413,240019,301924,177609,121591,196362,172193,573977,139759,363140,129080,187953,148098,182954,207777,257869,133452,270888,124186,334696,197782,210216,156058
4664811,1780540,2357224,416013,769084,256018,1834196,403049,562956,176478,240186,301989,177617,121591,196362,172193,573977,139759,363140,129080,187953,148101,182954,207777,257872,133452,270891,124186,334701,197782,210218,156058
4665837,1780668,2357386,416029,769837,256061,1839096,403066,563452,176521,240330,302038,177627,121591,196362,172193,573977,139759,363144,129080,187955,148101,182958,207778,257872,133452,270892,124187,334702,197782,210226,156058
4667039,1780742,2357618,416062,770504,256116,1843756,403093,563967,176626,240455,302082,177628,121591,196362,172193,573977,139759,363145,129080,187955,148101,182958,207779,257873,133452,270893,124187,334703,197782,210226,156058
4668041,1780880,2357818,416095,771092,256164,1848366,403116,564449,176824,240591,302137,177631,121594,196362,172199,573977,139759,363151,129084,187955,148108,182958,207790,257879,133452,270898,124194,334708,197788,210229,156060
4669290,1780952,2358172,416131,771759,256209,1853446,403143,565027,176879,240776,302179,177631,121594,196362,172199,573977,139759,363152,129084,187955,148108,182958,207790,257879,133452,270903,124194,334708,197788,210229,156060
4670331,1781024,2358339,416164,772337,256257,1858178,403166,565513,176907,240974,302226,177638,121594,196364,172199,573977,139759,363153,129084,187955,148108,182958,207790,257881,133452,270906,124194,334709,197788,210229,156060
4671434,1781096,2358597,416191,772878,256330,1862795,403202,565984,177074,241124,302265,177638,121594,196364,172199,573977,139759,363155,129084,187955,148108,182958,207790,257885,133452,270906,124194,334713,197788,210229,156060
4672602,1781173,2358799,416235,773396,256388,1867968,403220,566505,177209,241308,302301,177657,121594,196364,172199,573977,139759,363157,129084,187955,148109,182958,207790,257885,133452,270907,124194,334713,197788,210229,156060
4673610,1781252,2358966,416275,774077,256445,1873057,403241,566976,177238,241483,302355,177658,121594,196368,172199,573977,139759,363157,129084,187956,148109,182959,207790,257889,133452,270910,124194,334713,197788,210229,156060
4674660,1781365,2359130,416293,774707,256520,1877961,403262,567460,177269,241637,302414,177659,121594,196370,172199,573977,139760,363160,129085,187957,148112,182959,207790,257890,133452,270913,124194,334715,197789,210229,156060
4675656,1781466,2359291,416325,775351,256581,1882923,403279,567958,177379,241725,302451,177668,121595,196371,172199,573977,139761,363160,129085,187958,148112,182959,207790,257890,133452,270915,124194,334716,197789,210229,156060
4676944,1781832,2359723,416359,776390,256639,1887712,403317,568625,177530,241864,302493,177668,121595,196373,172199,573977,139762,363161,129085,187958,148112,182961,207790,257904,133452,270945,124195,334721,197789,210229,156060
4678045,1781930,2360063,416379,777169,256721,1892507,403349,569247,177813,242025,302542,177668,121595,196375,172199,573977,139762,363163,129085,187958,148112,182961,207791,257904,133452,270947,124195,334723,197789,210229,156060
4679008,1782002,2360274,416403,777632,256761,1897271,403373,569711,177997,242082,302592,177668,121595,196375,172199,573978,139762,363187,129085,187959,148112,182963,207791,257916,133452,270967,124196,334736,197789,210229,156060
4680173,1782142,2360441,416431,778221,256818,1902006,403399,570206,178177,242194,302629,177669,121595,196375,172199,573982,139762,363187,129085,187959,148112,182963,207791,257917,133452,270969,124196,334739,197789,210229,156060
4681298,1782232,2360630,416459,778785,256869,1906832,403427,570705,178236,242384,302674,177669,121595,196375,172199,573982,139762,363192,129085,187959,148112,182963,207791,257920,133452,270970,124196,334740,197789,210229,156060
4682468,1782311,2360832,416496,779435,256924,1911882,403447,571198,178599,242552,302726,177669,121595,196375,172199,573982,139762,363192,129085,187960,148112,182965,207792,257925,133453,270972,124196,334743,197789,210229,156060
4683533,1782377,2361022,416530,780130,257001,1916861,403475,571691,178755,242658,302764,177669,121595,196375,172199,573982,139762,363193,129085,187960,148112,182966,207792,257927,133453,270974,124196,334745,197789,210229,156060
4684460,1782454,2361196,416558,780844,257031,1921251,403494,572120,178907,242752,302806,177669,121595,196375,172199,573982,139762,363195,129085,187960,148112,182967,207792,257930,133453,270978,124196,334746,197789,210229,156060
4685906,1782578,2361662,416597,781737,257101,1927200,403516,572876,179120,242905,302835,177669,121596,196375,172199,573988,139763,363211,129085,187963,148112,182972,207792,257934,133453,270986,124196,334753,197794,210229,156061
4686965,1782653,2361901,416624,782290,257145,1932221,403534,573379,179212,243018,302891,177689,121596,196375,172199,573988,139763,363212,129085,187963,148112,182972,207792,257939,133453,270990,124196,334756,197794,210229,156061
4688036,1782753,2362081,416650,782918,257170,1936931,403562,573877,179317,243175,302938,177715,121596,196375,172199,573988,139763,363215,129085,187963,148112,182973,207792,257940,133453,270999,124197,334761,197794,210232,156061
4689158,1782842,2362284,416682,783526,257236,1942060,403585,574463,179470,243327,302992,177722,121596,196375,172199,573989,139763,363216,129085,187963,148112,182973,207792,257940,133453,271003,124197,334763,197794,210233,156061
4690269,1782958,2362477,416705,784066,257287,1946956,403610,575023,179672,243416,303037,177724,121602,196375,172199,573989,139763,363217,129085,187963,148112,182973,207792,257940,133453,271004,124197,334765,197794,210234,156061
4691326,1783089,2362653,416736,784718,257322,1952151,403632,575521,179703,243574,303085,177725,121603,196375,172199,573989,139763,363218,129086,187964,148112,182974,207792,257941,133453,271004,124200,334767,197795,210235,156061
4692206,1783177,2362808,416753,785191,257362,1956310,403646,575933,179811,243725,303132,177726,121603,196376,172199,573991,139763,363218,129086,187964,148112,182974,207793,257942,133453,271004,124200,334768,197795,210235,156061
4693664,1783712,2363290,416786,786067,257433,1961895,403668,576754,180193,243915,303173,177730,121603,196376,172200,573991,139763,363225,129086,187964,148112,182974,207793,257946,133453,271005,124200,334775,197795,210235,156061
