1186,283,411,23,777,69,4725,31,601,44,102,41,3,0,0,0,0,0,4,0,0,0,0,0,1,0,2,4,0,0,0,3
1010,98,187,44,766,58,4898,27,461,29,136,58,1,8,0,12,2,1,0,2,3,3,1,10,1,4,9,3,10,5,1,6
1028,106,200,35,723,62,4917,24,496,37,121,50,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,1,0,0
988,117,238,30,601,53,4748,21,522,42,115,55,14,0,0,3,0,1,3,1,0,0,0,0,1,0,1,3,1,0,0,0
947,132,222,27,638,25,4854,26,481,50,64,61,12,0,1,0,2,0,7,0,3,0,2,0,3,0,1,0,5,0,0,0
1076,139,240,29,626,35,5065,30,481,149,58,37,9,6,2,0,1,1,1,0,0,0,0,0,5,0,9,0,3,3,1,4
1067,170,412,35,645,70,4782,27,585,88,108,48,0,0,0,0,1,1,2,1,0,0,0,1,2,1,2,0,3,2,1,0
1072,67,371,30,464,93,4530,25,566,32,144,62,12,0,1,1,1,0,5,1,2,0,1,0,0,0,4,0,2,0,0,0
1047,62,266,43,546,72,5082,17,547,153,111,52,13,6,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0
1007,127,208,30,515,53,4873,27,511,188,72,43,3,0,3,0,0,0,1,1,0,0,1,0,4,0,0,0,1,0,0,0
1258,162,387,30,712,93,5009,26,608,46,95,46,7,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0
1232,116,453,23,928,64,4717,34,656,109,90,33,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1
939,54,311,44,688,45,4696,20,532,133,129,52,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1082,319,209,22,883,77,4688,25,606,43,100,43,7,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,14,1,1,1
1123,102,175,28,707,81,4770,17,524,98,162,34,5,0,0,0,0,0,3,0,1,0,1,0,9,0,6,0,12,0,0,0
1011,130,172,35,703,39,4609,21,467,28,131,40,1,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,22,9,0,11
1001,142,167,43,686,39,4824,25,490,29,165,47,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0
1038,115,188,38,776,50,4956,27,534,24,123,44,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0
1134,75,183,27,676,49,5126,21,458,68,158,46,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0
1032,117,185,25,775,81,5079,22,572,140,107,51,0,0,0,0,0,1,3,0,0,0,0,0,2,0,5,1,12,0,0,0
968,124,146,28,671,44,4874,22,480,130,60,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,1
