19487,8325,13289,1206,16136,19251,57798,2470,16290,8390,86,1390,100,15,78,98,227,98,146,80,109,84,31,72,99,6,105,256,16,11,105,71
18903,8429,10660,1398,16310,19906,59810,2790,16498,8617,45,1397,95,26,63,184,170,87,86,80,125,93,94,94,97,19,222,28,139,19,32,45
18917,8371,10664,1323,16068,20026,59929,2756,16582,9001,32,1473,82,7,26,161,153,83,84,89,52,89,18,65,102,5,82,6,57,5,39,29
18828,8507,10570,1346,15354,19888,59179,2654,16559,8606,63,1280,102,61,26,338,147,91,110,319,99,106,28,65,116,13,80,287,46,356,17,69
18593,8202,10449,1332,15678,19862,59168,2704,16211,8401,88,1371,90,10,25,71,120,76,133,94,86,94,24,64,104,5,87,3,39,1,19,24
20040,8714,11970,1456,16591,20497,61212,2725,17053,9327,109,1671,162,186,123,76,145,342,121,121,166,317,36,74,487,241,834,389,325,1143,93,98
18809,8302,12935,1176,16858,19030,57517,2571,16372,8112,67,1277,80,48,40,142,133,191,123,111,59,115,24,145,96,94,110,5,41,150,42,39
18301,7802,12701,1126,15308,18896,55864,2545,15756,8105,36,1160,94,9,39,142,173,70,134,92,72,117,34,115,97,7,111,3,36,3,47,38
19466,8489,11361,1375,16334,20431,61836,2825,17270,9303,23,1450,84,183,46,76,128,69,154,154,65,99,30,95,91,5,112,5,42,327,44,258
18315,7885,10316,1207,15698,19289,58421,2656,16073,8485,66,1423,135,13,67,78,154,73,182,146,78,121,35,117,102,50,110,8,45,3,96,31
21036,8526,13537,1264,16848,20282,59890,2586,17135,8737,57,1249,90,16,35,291,143,77,78,289,101,104,45,104,93,175,88,11,24,522,49,375
18790,7485,13328,1036,15859,18769,54634,2406,15598,8250,54,1212,89,19,41,85,167,75,82,138,97,110,35,104,92,100,83,45,20,6,62,45
19257,8441,13099,1189,16565,20094,60499,2683,17065,8336,50,1319,91,5,26,77,161,71,67,72,95,104,32,113,107,5,77,129,21,1,39,32
18518,8266,10583,1219,16567,19434,58421,2621,16422,8874,90,1275,271,37,177,75,651,81,182,106,205,109,146,105,153,9,89,36,363,416,241,527
20079,8162,10999,1290,15798,19913,59317,2758,16473,8383,46,1297,261,40,46,166,300,66,148,69,97,105,226,100,237,2,272,4,737,0,154,26
18488,8158,10638,1302,14871,18842,56563,2687,15570,7967,49,1247,92,8,41,191,159,224,80,76,69,102,32,94,93,126,84,103,2141,2254,2114,485
18842,8525,10699,1289,15693,19622,59250,2750,16430,8989,42,1408,77,81,23,124,140,68,71,70,61,101,20,99,81,3,79,4,68,2,49,25
19834,8923,11047,1411,16620,20457,61896,2729,17120,8897,110,1366,89,12,42,127,204,121,78,199,67,110,28,138,119,19,95,53,74,20,76,68
20483,8952,11073,1470,16113,20657,62132,2824,17115,8787,40,1360,171,6,27,73,163,70,109,78,63,69,23,76,124,3,115,13,89,3,33,48
19708,9114,10989,1377,16564,20165,61621,2745,17104,8565,18,1318,77,35,18,71,167,75,101,86,64,96,23,85,126,6,135,7,114,3,38,74
18646,8998,10609,1418,15673,19728,59749,2713,16538,8581,92,1499,108,38,19,78,143,65,80,71,78,66,27,74,125,4,161,6,155,15,43,60
18300,9081,10218,1441,15479,19329,57305,2664,15987,8062,39,1336,87,66,29,83,159,79,134,76,68,88,39,104,131,30,126,18,169,16,65,74
19889,9927,11054,1552,17055,20382,62329,2875,17211,8779,31,1405,81,43,23,94,141,71,140,74,59,72,27,70,121,3,116,4,53,2,123,43
19008,9905,11186,1346,16873,19272,58706,2625,16455,8446,49,1256,105,51,31,286,142,82,143,195,67,77,36,72,126,4,132,6,32,1046,187,1158
21001,12530,15294,1197,18398,18236,60132,2232,17683,10808,24,1388,77,40,16,70,137,84,159,72,106,87,53,69,120,2,139,3,37,0,50,34
19446,10435,11973,2008,16022,19944,58839,2833,16486,8946,34,1545,95,121,24,301,152,72,116,313,60,73,139,303,125,11,108,236,56,888,40,462
17351,9212,9989,1402,14635,17957,51922,2539,14443,7444,32,1218,79,50,16,88,127,70,115,69,64,70,130,75,118,8,127,6,22,4,46,39
22114,11873,14529,1736,18243,21163,65576,2688,18511,9417,27,1526,79,67,16,140,154,103,121,80,76,77,24,75,123,4,133,5,41,3,47,38
18917,10001,9892,1670,15350,18791,55966,2659,15619,8134,24,1348,81,49,19,72,122,95,114,69,59,109,71,81,122,5,94,3,94,1,55,36
19733,10635,10907,1658,15585,19442,59003,2684,16244,8723,117,1430,107,46,50,73,132,66,97,69,103,69,111,86,156,9,114,7,144,3,116,33
20350,11076,11922,1771,16102,20289,60612,2834,16799,8687,127,1402,198,73,795,80,838,68,667,70,929,70,291,94,591,7,956,7,3107,42,964,35
19332,11189,11065,1759,15796,20142,60385,2827,16636,8438,51,1327,122,234,16,434,136,225,87,145,111,177,97,122,126,15,191,11,98,14,40,44
20950,11627,11232,1900,16721,20394,62720,2969,17458,9187,47,1479,103,46,17,80,130,204,73,73,64,95,44,99,125,16,111,7,65,4,119,41
19476,11122,10776,1946,16361,20115,60399,3007,16714,8708,42,1336,83,85,10,142,124,153,119,121,320,127,1087,162,112,114,125,958,22,905,78,157
20740,10755,11079,1668,15682,19312,58007,2565,16189,8449,55,1362,79,38,13,67,148,67,82,66,68,68,29,108,114,137,132,4,33,0,53,38
19546,11071,11041,1777,15663,19462,59373,2882,16424,8648,1126,1425,98,266,401,72,134,277,100,78,256,288,165,119,301,312,175,1327,184,316,450,578
20295,11509,13416,1672,16345,19844,59264,2551,16547,8767,140,1273,84,139,40,529,144,79,79,517,62,183,31,309,108,43,121,1811,18,347,29,680
19227,11293,10954,1722,15955,20020,59769,2745,16631,8799,53,1384,86,20,76,108,166,66,86,65,54,73,21,71,107,28,148,4,42,76,38,69
19477,10251,11522,1534,15137,18875,57764,2699,16049,8265,36,1288,84,90,69,104,132,67,111,64,52,70,23,66,115,44,115,7,46,0,34,31
20228,11055,10898,1677,15925,20100,60601,2760,16694,8809,46,1393,92,12,58,168,127,125,118,65,60,75,23,68,110,28,137,10,25,5,53,35
