477407516,167126667,259156532,379737969,422576607,205376000,630119832,484269047,290784078,125982946,3538241,352180326,8673843,1317923,6263682,2380777,20418227,2859249,14150204,10927653,30133737,2102546,6045101,3724250,11244416,675838,1898926,5299570,1898523,1230441,7764868,4077241
466022543,147934241,241266076,402381122,450280974,210775947,677564684,494239991,295471341,119557187,10906690,366719768,12413280,20604911,10493874,8592229,45815626,23243734,28284773,68202048,22289606,12657012,15357966,11976700,72144261,20749655,11781581,9732310,12442930,8864039,7794498,11372553
452052986,143891852,239623599,398997435,422271915,210901807,680670671,501123237,294384259,129772207,10547240,373766495,4451849,623474,3918711,3776124,12874802,1759030,38988349,39553024,13929086,1909202,4213648,1391323,38443556,451443,13766245,674548,4139977,837770,5556593,979978
443830726,157116533,235694586,387883284,418140634,206038971,657791402,495265164,297433476,132543273,9571521,375993583,5962832,2169600,23734682,15048116,11756384,3202677,20979430,45821622,19674364,3184455,7071095,3330906,45582826,2942997,2917824,4697628,2393618,12071780,3987040,2050594
437689020,138174135,234652419,391146349,424413654,190431606,669778692,497486852,289981294,113746752,5362774,360370587,4241257,909274,32377822,3318454,11537100,2747923,30160034,47723731,28006962,2124215,5424268,1300621,39960414,495031,3317787,260055,3675128,104185,4769631,653362
472335127,136703697,252444785,407213358,433125414,199839572,686071225,504226590,299244415,138990421,5109912,397069602,20834797,3881843,8453246,3692376,11491056,7145938,21730833,43942472,20892988,5366084,6094188,1697397,51986444,4296060,8944162,6500833,7767940,15515441,10408055,2934662
424020945,155816557,250119113,382227576,573204355,214889314,622343294,469224527,286516236,127977359,5190903,338668215,2675979,1714859,24747339,6255244,12232564,6839569,22337571,23389220,18168505,28707901,5964354,5691889,2905853,4790154,1538738,283968,2936432,6380952,62184168,1847024
412103670,149330393,251609382,367999452,517514811,212064937,610097452,462512302,277416281,115752554,22984926,336331502,4399558,876617,9778931,4405157,13364602,1830754,22992636,2779381,15326062,47342774,6127958,2550047,1795239,586296,1368454,219277,2800893,338556,31967798,1484925
442897778,155930568,244286173,400904344,421016695,246001245,680600739,511539039,306279219,142004572,17698807,366896083,3937942,3158318,11212275,3533544,11492101,1707935,23081578,3519373,14998057,40628983,5554411,2102254,3826780,467505,3180920,299603,2700758,5402262,49530746,4892615
422350913,150605175,228660262,385103971,404838614,207523081,651074270,487194605,285897933,147700742,8022628,368776526,6680437,3438836,7000328,5325977,14765457,1948379,27278786,3345890,29124916,73484855,6414721,2810614,3951563,2902865,13594536,917991,3724492,2010974,100165639,1637291
437303787,146503804,251369920,378015682,550493543,217096316,631608208,474857659,288963759,122293980,6126852,343148434,4896964,1103002,9572717,7153693,12592384,2154642,34757925,6613842,19949105,45599088,7333986,2392619,1488841,3644687,1387661,548745,1597064,6860801,47992740,6323082
400452283,137852242,235104755,338616277,722443306,204811438,564370265,442423601,269984584,114691242,7478685,311133515,7552648,5837717,26336559,9239317,26031397,3981836,39467757,5125684,36247128,43770393,9037769,6279060,4514205,4171538,8266473,7886718,17704923,17972816,37873918,7046228
435164974,158241507,266599951,401754600,428671709,208296519,666310106,495009432,304790190,129942430,5913301,361091636,5736447,322765,8331475,4024210,12983662,1928579,40569944,5974342,19304873,50619896,7110032,3906262,2841136,726759,746095,2973783,1385800,64125,53486932,1239588
444916639,170890830,235458700,388117649,430223250,218889832,646365822,485690481,298551192,137167764,14117132,361376295,19484036,954073,11883112,3903823,26633375,2972925,40067976,8066837,29085452,56618978,17889140,2850624,9209886,881255,10173004,1266638,11697012,5723680,84882357,8716510
445205965,147833764,240172779,393923703,416164654,215815187,670723762,490766764,292201520,162386124,5194732,364606655,14060745,846529,5857006,5123110,19852973,1549423,25158545,2200741,37952201,30697674,17325522,1987829,9094906,95790,9832924,445920,8259700,0,37780554,1333734
424456713,143995322,235853060,390822509,399595668,200183028,646624571,484367725,285655414,117003807,4924891,355574127,5699215,395179,5169609,5183194,13367399,4305329,33341604,2681471,17648058,58603080,9454583,2398008,2513259,2424917,2700281,2335257,22434538,28576022,77804822,8097465
435401332,157682127,240441606,406359719,412472699,204135312,664946723,492712850,294725436,119506441,4394972,366451552,3633177,1949242,5106026,4344807,12155794,1509964,32009870,2016020,17069314,50639382,8517242,2109863,11752540,155769,1316594,325659,8566901,149130,52963118,711315
449327522,159084225,243854593,416450786,472026611,207947072,699746099,504761855,300308598,137576506,6941540,380252943,4498785,4560327,9921369,6820136,16081203,5821354,36666498,8020187,21575473,21082546,9321454,7238878,30382151,7449477,3302025,9263917,7258813,5901544,16598036,29822155
458759816,155212851,242871397,412336010,425050437,206301392,700463385,514895373,301797475,141349186,1596809,376459112,5046469,285346,16665816,3077598,16107937,2100192,35686043,2734019,17235729,1887732,8998638,2291869,67437032,164771,3201554,525773,10366112,115445,3891505,79662355
439522061,158024043,241606474,414553947,424837866,222756714,672632498,500793084,302739472,145188410,5022345,387809999,2236620,897127,2871398,3822269,14040628,2505359,21915021,2802226,31741753,2213974,9806605,4006368,108643309,444464,2098798,611496,6443609,266777,4430117,69323476
438544156,151333381,236231980,409151822,410598288,206469407,670900169,499094424,293333736,117777959,4643577,364057884,2805532,1542176,4916006,4358068,13885971,1396527,36720912,1840321,17414771,1728335,6402111,2122022,81521372,197210,6667810,488013,6394644,460272,4532625,70737875
430285689,158736306,235571137,406529329,409092696,191779918,647719929,489222443,290542120,130047736,9277970,358945042,8170842,10242812,11761165,17635481,38641148,9075618,26189925,8286297,34042645,9699229,14590443,10245868,103945220,26639923,11026756,11086622,11938008,8297937,18651059,92521457
455510657,158762648,242894825,421242382,435613822,223002523,688525623,506564778,302616745,140709736,3296552,372391039,2640642,1100291,5292104,5350869,14299473,2257075,28677971,5933495,33882380,2513325,10178219,1841521,60273734,88399,3761143,307639,1045470,91025,8400568,50951270
428549049,165357160,231111117,380797616,599654552,223362811,625091389,467488358,285341878,148240336,3420454,345861833,5130460,1353678,4578893,7470062,13632631,2260596,19294617,4588341,28097896,2611930,10836210,2222489,93404967,248625,3432247,568969,2376870,10533067,9849882,86298915
445877725,191872879,260351040,390648616,680834300,226730671,607699132,437268764,285019173,185097991,2469857,350923644,2435946,911921,3064500,3511486,13149752,1428909,22524771,2331754,39296774,2429556,7191015,2071932,76978810,93737,3835347,328805,7523908,0,7506578,65052810
444843640,156810610,250808158,425362113,413543088,223906629,665430590,489485542,293652049,119288874,7527125,370128526,2766348,2596813,3389095,7170988,14434266,1631282,35420760,5648548,15640371,2179273,6501387,7017167,59342464,519135,3152617,4080990,4852218,11240711,5286868,55580546
398983353,160173047,217576333,368368298,511120912,192617495,584286792,443115301,264729646,110353723,3394550,321575272,2923275,1302900,4846769,4929497,13901090,1760539,35634906,1888014,22497002,1818714,6983211,2810915,85821761,792474,7295398,490939,1799072,122033,8676646,76088468
480708077,173973895,278110423,447243882,444447711,204683868,701844804,510829000,316915266,139257008,5868724,379596272,2434570,2102759,3009443,4149696,15008517,2279661,33641007,2156481,16967207,2361324,9184487,2964389,87595374,349711,2203052,523481,3058379,278360,7832754,73532968
431768546,166429659,228748181,408212288,404182149,192643545,639907760,481865174,284566141,150561724,3837808,358575550,2198062,1277233,2847889,3604944,12529391,1776562,34620192,1919043,16627218,2447340,9727985,6173918,73223489,474040,3045654,340280,3954788,23159,7307704,61783758
