115439079,41132229,107645851,41390981,49878278,43164877,65620092,35749407,49348617,36531621,42214727,37730923,39109641,31689752,124301807,36741234,67777666,33215821,35741582,31699043,41121362,30757076,32713227,38018279,47143403,32168260,37617763,31739835,39712424,36670747,43190086,43891210
115459543,41143377,107660595,41393327,49895527,43191343,65680088,35754341,49366871,36543229,42214898,37733692,39109842,31689782,124301970,36741428,67778095,33216017,35741880,31699202,41121595,30757231,32713306,38018420,47143583,32168268,37617994,31740093,39712462,36670764,43190203,43891335
115479498,41155081,107672449,41396109,49913156,43218860,65742569,35759939,49385598,36555249,42214995,37736497,39110023,31689834,124302090,36741797,67778417,33216187,35742025,31699373,41121813,30757445,32713479,38018604,47143789,32168305,37618385,31740147,39712766,36670801,43190261,43891424
115499416,41166624,107684255,41398744,49930310,43246241,65805049,35765458,49404347,36567814,42215055,37739480,39110197,31689848,124302143,36742117,67778727,33216355,35742187,31699564,41121922,30757636,32713510,38018738,47144005,32168315,37618538,31740159,39712880,36670811,43190335,43891482
115519641,41178544,107696052,41401479,49946971,43273816,65867485,35770781,49423246,36579822,42215203,37742082,39110401,31689970,124302193,36742777,67779020,33216539,35742394,31700193,41122107,30757846,32713562,38018870,47144218,32168339,37618698,31740619,39712971,36671449,43190371,43891598
115539060,41189699,107707511,41404072,49963759,43300945,65928736,35776197,49441483,36591355,42215367,37744879,39110586,31689990,124302252,36742919,67779255,33216693,35742655,31700385,41122282,30758046,32713614,38019000,47144401,32168349,37618904,31740625,39713011,36671451,43190427,43891652
115560592,41201744,107720875,41406988,49981603,43329229,65992489,35781726,49460753,36604161,42215582,37748273,39110870,31690246,124302469,36743073,67779533,33217250,35742889,31700658,41122578,30758578,32713683,38019161,47145192,32168705,37620287,31741213,39713501,36673672,43190614,43891843
115580114,41213049,107735099,41409320,49999468,43355301,66052178,35786856,49479072,36615387,42215695,37750799,39111033,31690342,124302546,36743374,67779795,33217631,35743133,31700810,41122693,30758811,32713731,38019510,47145373,32168893,37620519,31741223,39713562,36673972,43190708,43891929
115599602,41223850,107749297,41411578,50015835,43381355,66110655,35791994,49496877,36626762,42215761,37753178,39111224,31690360,124302624,36743615,67780104,33217775,35743370,31701019,41122827,30759006,32713788,38019709,47145558,32168907,37620730,31741229,39713645,36673978,43190796,43891995
115620189,41235646,107761678,41414287,50033311,43409509,66174974,35797589,49516362,36639463,42215810,37756134,39111392,31690608,124302708,36743771,67780358,33217915,35743666,31701317,41122965,30759238,32713847,38019937,47145730,32168917,37620898,31741239,39713700,36674472,43190874,43892376
