382982,33307429,27733742,31348839,14574457,33651785,4108434,31766135,3249382,96774,6959665,25367,1467366,5991087,2115708,4447612,7736908,17004653,79367162,22985002,67942,26612259,41065,36294550,43724611,436150,96864,547459,39277857,27303,39180572,34547466
10225663,29034382,19768743,26471542,14942773,29128214,1219861,27749322,3251350,25537,4934286,80539,850690,100209,104297,104488,2001038,14360996,1994366,15264790,281457,34662860,144213,27345759,42387227,664853,26030,499461,36503735,90745,36483816,14051741
473449,23923768,20263019,22658465,16514693,24351000,1033583,24432995,4004205,50361,5808024,24227,1409033,221979,2228319,188564,2237962,18915884,2102033,13806401,347768,25299790,252413,33984324,41409195,950802,55882,579813,41736080,3780,38623997,12248053
226088,24415179,18735037,30867547,13012133,45604153,1082908,29281317,3304849,64775,5918314,36867,1032333,120796,193064,133463,429803,16320027,72722,17036305,48214,26076317,612577,37520801,49891323,645707,30352,499366,39493028,151526,33996760,13707121
2075146,36159609,31467109,35268543,27464858,37244564,17250968,31569849,17856820,2630201,28955859,73421,41427803,158981,464550,146620,6147720,22316310,6211901,20839858,6055186,43558229,3678216,41839926,48809721,3278228,1113375,1723075,54321827,70878,50204125,49018973
87331,28514665,21375813,32457255,14791069,26682013,1239454,27598478,3488167,1211677,6192415,142338,978008,737414,154116,528462,2344618,19904154,1894963,18384308,18878,32778701,121647,38607834,35645311,747675,20116,1030519,39656768,153805,32784678,16454680
132033,29070703,18152490,30652119,11283104,27493968,1123498,40752065,3303216,170201,3116666,120244,874742,502809,105920,837733,383941,20774151,544366,16276030,36963,40923689,39563,32333393,36216569,1256026,245639,1065592,32606051,183705,32073814,15795675
195837,32153569,16776743,36446553,10644246,32992435,1012910,32922233,3021414,82051,4889081,45224,848997,118472,43019,1692666,82113,20830032,64950,20550638,22420,30636207,42908,37289121,37900678,16425961,219030,1049324,37540121,151121,32375786,15560844
561941,22788437,20610369,23513759,12937019,27633244,1032784,24808760,3438788,36376,4560374,28300,875982,1598434,112475,114603,75390,16294896,599635,16641371,1353392,26954743,192485,30221675,41646675,355831,105902,726572,38843448,32708,36873566,52527486
189427,30328455,25484418,29271450,17080414,28106158,1065703,30325594,3580853,54123,5366725,135274,1128935,172408,292210,345708,207716,20593488,1061683,15881064,813553,45650665,122691,32453731,39315508,311829,51920,210542,38213712,29267,37160824,17363301
284102,25308133,21062567,21700543,13125312,26529311,1268325,27667834,3498672,79182,5648306,22791,1155623,313560,221140,658042,204218,15477779,37851,17998965,184000,24255759,37658,27925533,40838067,305942,61407,375928,39973836,6835,36801974,16030328
328853,27528144,19132389,23220412,17297992,25182284,3881413,26737083,3294642,27245,5177214,104933,1044538,130269,96451,138485,713479,17488205,133727,17860437,131147,29136887,194486,35938822,37912099,298834,25140,315631,46840994,27258,43270087,15935991
580400,26774449,24026219,23988727,12469886,30685173,923512,27926161,3870055,73181,5982944,73163,1037052,219566,73378,347847,123271,17869534,128188,17697343,913921,42362767,77322,52904688,43878320,805245,19137,1061864,38220118,22391,41168345,16450956
121745,20828565,18415709,21888040,12920858,23137727,1077854,28082915,3048848,63127,4920169,71264,853318,105953,116669,115046,242315,18994616,140524,18936631,116200,26447006,2202461,36222397,38835373,704107,24596,3220816,33748574,106012,34374786,16387788
2322774,32096919,27743967,28428973,18916369,31419804,2385013,26614786,4532319,147482,39235525,32433,64004551,87768,5400906,241030,19892,21072442,8184291,17815986,2551385,27052968,4331663,40940842,47765498,444031,90105,748254,46591267,157480,42946608,14719498
4173955,28316297,24798690,27364691,38987524,31064389,2975831,29277822,3922160,187332,26885953,135330,96139433,12490481,905602,1014147,65789,28154827,291007,25986989,1175928,35743263,12847,42446970,46864449,756389,928183,1956357,43761643,193016,36351999,23007059
287017,33990014,23931140,29269097,13863577,25247825,1042624,32942180,3435473,52239,7298558,109393,1347805,1803112,197439,41296,65909,17159075,189003,21181693,78410,27670602,39956,33790937,46103635,309569,82738,272908,41722849,30726,40775028,15774514
578830,31708454,28807144,32265704,13078768,30830553,930600,29414035,2760114,38930,5923317,68736,1108648,80771,393980,1484517,248600,18190505,348259,19298637,265376,28332675,115729,32110846,46636066,210672,285627,109390,45550695,12383,42067787,25018665
393730,29015666,23954586,23443513,16896838,28800765,1191031,26740251,3627524,71979,6798786,95066,968995,134112,2031680,110762,207987,17289045,125091,16908212,30491,27578991,2275638,30100689,36992727,199700,12790,264388,43838423,81474,36991471,16400915
124379,28237228,19724994,25038113,11514233,28924671,3629477,25279061,3748062,94879,5422991,62455,1132088,1832456,83660,2361523,28812,20530606,36096,16670014,2146365,38185575,139909,36367305,35621515,498629,89314,486484,36709464,501300,34899895,17763569
310737,26601836,24431506,22693709,13486858,29508107,7046814,28550945,2547417,127943,6159079,34314,1024948,217624,1277271,141813,76605,15614530,113447,16842276,25533,30524553,54054,34232425,39308445,468588,87381,482427,37673130,95521,33311609,17037301
6846373,28010647,18771621,27715908,15304367,29583366,1776417,27405133,3569495,50158,5983067,73276,1057441,35375,76519,65029,265941,18013830,82042,18603011,80898,28007613,63600,32026034,36613128,375948,10019,426727,39211686,253026,38409920,16139347
9600419,27021147,19775845,25138165,12305177,25747826,953953,32150433,3682875,53911,4360688,47964,987447,499507,69105,396098,59184,15835532,74047,16945186,77279,28326894,51827,26831971,41807169,385466,7859,273953,35047187,34190,35305823,18688190
178933,32441350,23465797,28660063,16760086,25889292,2300160,32174096,3630560,48680,8616591,57987,1141565,228041,94383,93510,1286224,16954003,21493,21567519,2111470,31940547,66012,38772935,48216502,348695,53673,14101662,40043451,49737,44751396,46660582
285098,27991196,29165791,30064182,16128052,25694646,1262248,28392112,3321116,21377,6898634,93033,1038729,164134,57024,8998,348741,21869481,151812,16269176,51621,25496293,2846236,38215151,42334713,250447,80704,335375,37500908,36265,36405533,17378964
8901495,28404614,25406802,29018128,21482550,25637714,8902986,31414859,11447573,139332,22089793,999177,79736097,1133615,17730845,2393188,4287923,24069965,5819606,23248864,3407921,32872595,15903019,40631396,50802144,12570787,746271,1582688,48911826,309953,65751819,22826658
114804,22621240,17389586,26216909,11729743,22724682,1208682,25656982,3519244,42101,5209556,89703,976909,432944,1824839,152010,14218,17157746,955438,18070289,15663,37457822,233870,43355527,34319631,564165,12515,909639,32841431,158524,39070198,18129337
148826,28115548,17483621,24583509,13631168,26717110,1148044,26070312,3409383,1404191,4341102,78405,881795,753226,114992,11428592,2220525,19140345,3159654,19362198,2074467,26976515,3046968,30024370,37451196,493177,78212,344996,28931876,542310,37544822,18113021
879128,23068908,22875683,29375003,14120094,26901683,926583,33205328,3454132,81332,5344968,68602,926655,65754,2641043,95113,303988,18919672,326844,16981976,26146,36796907,113018,51017764,35974106,586720,472265,712312,37727286,130454,36334718,17636706
248343,26831114,23068547,28855825,11168261,36223746,1369932,27939061,3652689,47251,5444456,409756,861176,5617481,1881062,408110,852664,18984483,2119431,32910260,944071,30042897,220117,34581042,36793928,579743,24497,513580,32219920,35380,37916131,17583245
