1288395,1151474,1431996,949417,1076085,867540,766437,891374,513465,558908,2357484,552194,1477925,510375,605352,505444,577931,956925,547720,736867,544099,709047,657766,627869,2269647,523100,554100,568711,1174310,526472,893029,1053990
1288600,1151764,1432028,949739,1076174,867850,766460,891663,513467,559027,2357753,552219,1477929,510399,605371,505461,577946,957186,547776,737119,544110,709195,657783,628027,2269874,523113,554105,568723,1174743,526480,893470,1054042
1288769,1152045,1432075,950029,1076279,868100,766508,891928,513470,559044,2358088,552272,1477941,510403,605375,505463,577952,957429,547824,737387,544150,709307,657904,628140,2270121,523132,554126,568736,1175195,526500,893955,1054082
1288939,1152331,1432131,950294,1076390,868386,766546,892202,513481,559145,2358459,552359,1477960,510409,605400,505465,577974,957644,547858,737610,544171,709430,657945,628272,2270338,523147,554151,568750,1175651,526505,894384,1054116
1289147,1152629,1432176,950602,1076450,868683,766575,892518,513485,559231,2358867,552364,1477976,510416,605414,505498,577979,957883,547864,737873,544209,709551,657947,628376,2270564,523167,554160,568765,1176099,526526,894841,1054148
1289338,1152908,1432221,950919,1076528,869002,766614,892818,513494,559359,2359299,552379,1477998,510434,605415,505504,577998,958117,547872,738109,544247,709661,657972,628499,2270802,523184,554192,568781,1176559,526530,895273,1054180
1289540,1153185,1432251,951210,1076583,869286,766630,893125,513495,559365,2359728,552409,1478019,510453,605415,505520,578020,958371,547880,738355,544247,709779,657972,628626,2270988,523207,554192,568804,1177032,526539,895765,1054225
1289764,1153498,1432277,951500,1076641,869588,766637,893435,513496,559402,2359981,552432,1478033,510467,605416,505537,578022,958633,547881,738604,544247,709896,657972,628771,2271215,523238,554192,568820,1177500,526550,896245,1054257
1289980,1153824,1432318,951832,1076707,869895,766648,893776,513496,559421,2360331,552448,1478051,510481,605416,505551,578022,958883,547881,738885,544247,710010,657972,628890,2271466,523259,554192,568836,1177957,526561,896668,1054300
1290095,1154094,1432368,952120,1076823,870199,766708,894046,513508,559444,2360651,552452,1478071,510487,605428,505551,578026,959112,547914,739160,544271,710117,658075,629009,2271692,523269,554273,568847,1178416,526591,897106,1054320
1290281,1154414,1432417,952407,1076921,870535,766759,894326,513516,559602,2361018,552461,1478087,510489,605452,505557,578054,959363,547929,739390,544283,710217,658090,629119,2271907,523276,554334,568855,1178838,526603,897530,1054339
1290470,1154695,1432464,952693,1077020,870799,766782,894602,513523,559645,2361451,552498,1478112,510495,605482,505572,578085,959619,547937,739659,544301,710346,658117,629263,2272131,523281,554498,568862,1179283,526627,898011,1054361
1290666,1154954,1432512,952943,1077112,871056,766844,894849,513526,559656,2361823,552573,1478128,510505,605483,505592,578105,959849,547937,739888,544307,710470,658130,629374,2272381,523288,554507,568872,1179752,526641,898425,1054395
1290888,1155269,1432550,953257,1077178,871348,766876,895148,513541,559693,2362258,552588,1478140,510519,605489,505603,578114,960113,547949,740176,544307,710575,658131,629501,2272605,523303,554521,568886,1180227,526653,898900,1054438
1291108,1155531,1432593,953554,1077242,871627,766887,895415,513542,559737,2362598,552608,1478157,510529,605489,505616,578122,960339,547950,740422,544307,710704,658133,629612,2272844,523328,554522,568893,1180705,526658,899356,1054471
1291317,1155841,1432626,953877,1077316,871942,766912,895729,513544,559792,2362998,552624,1478180,510539,605491,505634,578127,960594,547953,740672,544313,710814,658136,629727,2273034,523341,554523,568906,1181147,526668,899808,1054502
1291539,1156176,1432669,954146,1077388,872246,766924,896010,513547,559820,2363430,552639,1478206,510555,605492,505649,578127,960894,547953,740946,544313,710946,658136,629859,2273276,523354,554524,568929,1181587,526677,900260,1054560
1291722,1156469,1432715,954434,1077496,872558,766956,896324,513560,559911,2363932,552656,1478228,510561,605517,505653,578138,961143,547967,741190,544336,711062,658169,629948,2273515,523366,554549,568942,1182034,526689,900740,1054588
1291947,1156801,1432749,954746,1077577,872860,766973,896611,513563,559984,2364319,552680,1478253,510570,605524,505660,578159,961388,547981,741451,544381,711187,658284,630068,2273732,523377,554563,568946,1182498,526717,901219,1054616
1292150,1157101,1432780,955031,1077657,873140,767026,896945,513570,560006,2364809,552693,1478272,510583,605532,505668,578171,961650,547981,741706,544450,711314,658438,630205,2273985,523382,554590,568958,1182980,526733,901674,1054641
1292386,1157370,1432825,955311,1077709,873439,767033,897228,513570,560024,2365177,552725,1478296,510596,605533,505684,578172,961933,547981,741983,544453,711425,658440,630322,2274237,523393,554608,568969,1183450,526743,902154,1054681
1292606,1157652,1432869,955595,1077768,873730,767045,897514,513572,560076,2365603,552738,1478308,510608,605537,505707,578176,962199,547991,742237,544455,711539,658442,630417,2274498,523404,554613,568973,1183944,526755,902604,1054706
1292823,1157911,1432908,955915,1077847,874024,767053,897790,513572,560085,2366016,552786,1478326,510626,605543,505721,578192,962457,547994,742452,544457,711646,658466,630553,2274727,523418,554646,568983,1184423,526816,903063,1054735
1293023,1158191,1432948,956207,1077939,874304,767083,898095,513580,560152,2366305,552852,1478341,510647,605556,505727,578214,962674,548008,742706,544490,711751,658487,630668,2274975,523429,554696,568991,1184904,526849,903590,1054778
1293229,1158494,1432982,956501,1078018,874595,767119,898342,513588,560196,2366663,552897,1478358,510659,605573,505754,578221,962929,548022,742961,544490,711900,658504,630783,2275225,523444,554734,569005,1185362,526869,904011,1054817
1293429,1158796,1433036,956795,1078093,874876,767147,898645,513591,560209,2367126,553019,1478373,510663,605584,505763,578227,963204,548037,743196,544509,712008,658515,630908,2275431,523452,554751,569019,1185826,526882,904459,1054852
1293587,1159079,1433084,957078,1078187,875169,767181,898929,513592,560245,2367564,553040,1478396,510677,605589,505782,578230,963494,548037,743493,544511,712113,658518,631036,2275680,523470,554752,569050,1186233,526893,904922,1054908
1293816,1159342,1433116,957318,1078260,875423,767191,899212,513592,560265,2367932,553058,1478411,510696,605589,505793,578230,963755,548037,743756,544511,712237,658519,631164,2275907,523483,554752,569065,1186681,526908,905358,1054939
1294043,1159632,1433157,957587,1078323,875720,767197,899490,513592,560288,2368290,553084,1478431,510706,605589,505803,578230,964043,548037,744010,544511,712366,658519,631299,2276127,523501,554753,569077,1187119,526919,905794,1054974
1294255,1159906,1433197,957875,1078404,876001,767220,899779,513595,560315,2368638,553109,1478454,510722,605600,505813,578233,964280,548040,744274,544539,712478,658534,631423,2276349,523509,554873,569092,1187628,526935,906271,1054997
1294474,1160247,1433230,958174,1078457,876322,767231,900043,513595,560344,2369034,553121,1478467,510732,605602,505822,578262,964543,548042,744516,544541,712602,658536,631539,2276580,523517,554882,569101,1188081,526950,906762,1055033
1294694,1160584,1433263,958446,1078540,876593,767239,900301,513596,560383,2369415,553135,1478481,510743,605604,505832,578262,964786,548042,744767,544543,712715,658537,631668,2276828,523536,554884,569117,1188549,526955,907210,1055069
1294908,1160896,1433290,958757,1078616,876850,767255,900581,513596,560406,2369662,553165,1478501,510760,605604,505849,578262,965043,548042,745015,544543,712824,658537,631795,2277065,523568,554884,569134,1189001,526967,907629,1055104
1295139,1161243,1433318,959050,1078673,877180,767261,900886,513596,560428,2369966,553196,1478526,510768,605604,505862,578262,965324,548042,745301,544544,712959,658539,631930,2277281,523590,554884,569152,1189433,526980,908085,1055135
1295360,1161514,1433369,959324,1078741,877500,767308,901165,513627,560517,2370237,553218,1478550,510792,605676,505874,578292,965566,548044,745548,544563,713087,658561,632064,2277517,523600,554914,569162,1189871,526985,908542,1055164
1295576,1161821,1433406,959577,1078806,877798,767317,901472,513627,560559,2370660,553225,1478568,510803,605677,505880,578296,965828,548044,745786,544564,713210,658562,632169,2277727,523610,554918,569175,1190335,526991,909028,1055205
1295761,1162137,1433438,959870,1078873,878077,767334,901754,513631,560604,2371115,553246,1478591,510810,605677,505884,578299,966058,548045,745999,544565,713306,658564,632286,2277953,523624,554922,569201,1190798,527002,909445,1055245
1295988,1162420,1433471,960145,1078932,878357,767340,902026,513631,560629,2371493,553256,1478602,510822,605677,505898,578299,966300,548045,746265,544566,713403,658564,632403,2278169,523649,554922,569219,1191258,527021,909922,1055270
1296203,1162704,1433513,960459,1078992,878663,767350,902337,513631,560669,2371883,553269,1478619,510840,605677,505907,578299,966573,548045,746540,544566,713497,658564,632534,2278380,523665,554922,569234,1191714,527028,910386,1055321
