33183645,84028471,56384146,49915350,51715652,48262257,33141082,48220127,32021307,51318128,61436522,48585179,56809693,40139099,37573310,39109181,32351246,66594341,35215079,47278656,31925807,77435098,39892326,49020442,74651599,74024250,38629666,46481581,78663542,46723709,57090317,42267492
33185758,84052983,56408280,49941572,51733792,48288568,33142277,48245824,32025868,51360452,61448964,48604423,56821289,40143562,37578836,39116717,32354067,66620175,35220982,47303963,31929813,77465612,39896487,49050898,74690575,74043676,38652942,46501785,78698716,46746812,57125735,42280854
33190592,84075924,56431890,49965189,51752414,48312604,33143683,48270116,32029073,51378848,61461403,48638064,56835529,40152177,37582245,39123723,32357112,66646419,35230683,47329547,31937680,77496515,39913577,49081338,74729590,74062376,38668057,46522591,78734196,46760636,57161189,42293884
33198428,84100519,56455055,49990975,51770531,48338627,33148958,48296006,32034864,51399454,61476334,48662002,56850689,40155674,37592294,39126940,32368915,66671549,35242045,47354818,31950279,77526795,39924661,49110998,74768026,74080613,38684232,46542605,78768785,46763542,57195931,42306869
33202844,84124784,56477333,50016380,51789266,48364240,33163629,48321405,32041597,51439801,61490997,48674751,56865848,40160241,37595614,39141288,32375510,66697300,35245204,47379573,31957599,77555676,39932286,49140161,74806108,74101023,38689850,46559499,78802646,46779021,57230993,42320091
33205042,84148888,56499850,50041897,51808063,48390666,33167234,48347431,32047089,51479074,61505777,48687784,56881011,40175508,37595996,39150023,32392056,66722568,35247716,47403940,31964052,77585005,39937897,49169143,74845284,74122613,38695592,46579490,78836942,46794513,57265366,42333394
33205554,84173093,56522508,50066938,51826575,48416083,33168123,48372759,32049966,51503509,61521077,48715818,56896077,40201308,37596253,39172836,32406751,66748899,35257982,47429724,31964178,77615191,39938048,49198846,74884658,74144480,38695620,46600349,78873038,46814419,57301648,42347796
33206090,84198120,56547166,50092571,51843778,48441513,33169037,48398692,32052936,51534819,61535992,48742012,56910439,40224681,37596383,39198301,32407498,66774619,35258128,47455564,31964341,77646825,39938218,49230066,74924080,74167934,38695923,46623621,78909167,46840242,57338143,42363058
33206939,84223807,56570861,50118884,51861614,48468116,33169784,48425558,32055586,51567563,61551040,48772331,56925686,40248065,37596497,39220168,32407613,66800787,35258256,47481283,31964485,77676170,39938928,49259717,74964739,74191153,38696780,46646231,78945002,46864174,57374341,42377767
33214434,84247836,56594763,50143801,51879706,48493435,33175349,48450448,32060398,51590350,61565595,48777114,56940080,40255121,37601133,39222497,32416430,66825301,35266249,47505652,31974926,77706071,39956647,49289569,75003658,74208616,38719265,46665924,78979899,46882205,57408683,42390594
