17505054,517547437,360064535,501831849,177779786,502773467,14285591,510321700,155011729,139789956,98209799,109623568,81162225,67035226,30683261,73165480,36384576,275599834,61827048,272736872,32606681,396425344,34174965,404657059,536359455,133241090,44162084,140362246,364946113,45333481,368865860,116245080
48799166,517366077,357653328,494006573,178290973,495204214,15078139,505776026,172591971,43184819,95826646,78216868,78545472,50924543,26534813,54173808,22304052,264031636,51630517,265227238,37948539,381785654,59721935,378053168,524759854,130391782,76559432,138477825,366740057,78222967,365936815,107461781
42496268,506110516,360243562,489858872,183432727,481080678,21473147,489142880,204629448,64353232,103665745,78698661,84843418,32423552,38381059,33023503,48862246,249623559,59345421,252229051,48752300,358240353,45275310,365106150,550426766,136473787,58909634,132002591,372672834,23698825,369527367,100971006
13036709,519476310,354161362,493327076,177719827,511856559,27785940,507432707,165325645,142131711,98033824,70932540,83142257,42922198,28486185,67090115,23642310,257983623,21665170,260903529,63216706,354724806,16979366,375996775,542981931,134437500,13421349,122262883,366343182,120904560,353865118,106153643
27702178,519881540,351866403,506379743,194971568,492221410,48791600,496290065,221403495,142911360,115083311,153372713,101351923,103176070,24628686,76123349,44060991,260411388,56017127,265740505,91708823,381168250,106574582,377194629,538003352,144968236,88057883,150059692,368058633,51739629,369191125,114931628
5821608,531388641,342079500,523045730,170943747,513109673,11404975,508360289,200289649,96274673,99281761,114330277,77789675,125457232,4557195,107060037,23004274,277831533,14931409,271850519,3825399,389310659,3694260,391753993,519725276,146976959,626853,140301212,364892534,118433779,354978035,115954995
4914007,512961088,328574011,507965102,166190813,505087863,10966160,503523593,200713871,119623960,91970888,108385226,71534100,104091303,4452496,108559458,6501973,273406150,8504747,269654357,4820373,388455752,4048980,374997164,487884365,147273047,2817379,156758279,347964615,97028132,342654149,118917062
6171267,518329826,316127419,515344465,166537825,516840731,9576688,513976959,212709577,93514682,95339267,118226087,78246687,116124409,4252404,116855872,4467834,270524341,4596338,268369408,4747785,376572917,3914404,373929784,509964628,174206883,2450448,138408618,344297655,82743412,338976303,117133604
52421644,507457147,359026105,489862079,169700122,484083174,39557079,485117573,124373864,48829472,94714861,29373111,76412827,31363750,22971681,29992080,25873014,259037023,40934100,257944674,61374432,356674145,78577789,357274490,520643457,118312521,101601095,132871066,366326605,38816707,362365066,107538785
32114546,521222056,358977563,503628378,183755742,506900361,27279944,502738607,261542576,151009605,101052817,58029447,82504172,31957533,37734643,73288225,48968193,269607877,20934184,268237170,35240275,382064626,21641027,373511946,544211374,122696870,76104212,131967066,371654590,77183737,370870263,107830988
17092761,510707854,364260762,500498844,175697290,493948793,21820850,499692528,120144082,104366920,99113284,90174179,77112455,48170011,35572975,50110085,42444114,264603491,15742440,266961306,29873131,379181582,61245443,377074890,520969104,124258793,86108043,130687573,370755993,73223161,366749015,107207913
21959584,510265578,348622769,492228604,182516963,490160560,31790014,493794453,287679897,93096426,97106817,120710289,78879563,56025801,11458481,93854578,26521589,255325649,5635999,261370495,13531497,365828090,27601958,382802119,527707475,112443016,35786182,146497329,359342458,105902966,370009468,105050723
12375994,536107479,348177524,512442820,173966310,502951042,11151122,510245357,124375582,106135199,100452854,120776665,80003458,100364933,10523462,93123351,8112931,278429581,9355558,271508425,3838696,405914637,4373308,396048879,523833270,164249698,24066853,137928824,360879699,119869160,363047864,115687017
5433837,500851780,339279699,495377342,173331928,496481430,11909733,492558640,319870763,127399056,93233742,119329027,75035595,97972612,6032708,102021549,18829620,261265469,5708203,261415451,4294451,380419133,7881085,375905742,506540459,131980240,6622835,145777875,353932000,97587320,354467456,110565539
17690491,521524625,352406017,500238856,174699965,507105676,27209248,501789998,119861695,136402768,110466749,118625431,94660069,97558775,53510176,85048637,31450861,267417249,35024493,267914303,30583771,371728805,51490123,377880032,507316994,131682022,16324865,146859712,363619711,126756973,365344187,113459362
26511894,534906171,348757008,522155601,182943206,524252140,21245535,512336822,126447123,127463965,109601711,108789993,103270932,128558648,12853142,105975222,28978913,288969861,28062395,285229075,17787922,391155357,8270660,401732114,514545520,145073072,7573907,166714895,364350223,106051648,362375484,130471564
32792717,515974681,356767138,508517044,181546762,498310039,22614090,505181314,289131600,125636458,102943734,50127208,81464862,80670552,32746140,59819486,24924576,263907556,30428033,268955751,29819684,375013260,59384911,378479393,534638198,128778935,29001651,148240744,362962340,62492607,365757182,107837735
8318048,532389909,368562579,518650849,177469323,517109668,14196185,516234841,263040474,116586702,106149743,108913983,79567406,44334000,17074573,55474610,45012052,275790785,39585437,278763556,58409807,385697036,55245134,385689885,536488806,129332206,29180696,133443355,381496223,100358797,377093262,111937291
11550692,518285245,366504168,503568204,176095956,514248948,26171108,511026826,131267531,99164730,102604701,69321526,79807401,84396168,15476885,81189491,14359464,271241386,6840902,271903531,40380381,386611077,68407933,384762352,529704904,107816240,43400443,154938355,377289961,92814654,369989065,109470409
6074179,516492476,346128568,504781871,164926842,500993640,7831940,496486785,127582252,124034719,96159334,107016696,76403805,123466288,6154525,116709678,7833206,272076880,7079667,271001080,8359111,388431615,11512874,372841277,507694315,135437226,25264468,140845217,359668273,96094493,357025910,112924707
6252098,520316225,347958238,498189420,170672667,504375705,24437822,502713887,429619082,112643465,96280598,93198495,76341491,103754221,12520046,103061511,8730758,268118346,16783680,266980711,9562971,382976204,5810286,388513842,516779250,140928077,8985465,138590106,362401012,122966299,361583057,113996135
24294991,514198306,350195259,502785694,174284550,498563693,11216069,504361821,124577899,65358278,93769668,122981753,77392008,91765187,19348567,64825615,22594515,259875482,11277064,257535246,9806085,376863815,36173380,361977370,521693667,117520823,51702756,141420207,357412786,106979892,355236824,109732950
44592661,516129811,352238370,505557100,176511946,488925559,25000284,498858690,127486956,93551177,94676774,69519436,79548087,37478370,31398982,29903826,40290974,257219539,32124780,261699121,69533601,371782380,38534593,377699951,526074510,127981377,70386978,123017987,364885080,47193130,366513391,107605473
15575876,513564648,356752858,515868320,186438008,505588262,38642448,504172166,133644554,109523148,100826937,69363249,80783169,81611013,42359030,62470192,25246061,263916402,29069734,269924398,18932905,378401445,37779662,367729361,537496855,118771760,56309938,148353468,366457872,86770717,369208624,116352182
29155050,515804784,355081328,511326763,182669552,499710935,18955649,499992282,322619034,83862303,101231022,143894756,80493244,50307700,22946994,57296110,25800950,270406524,33652375,263095412,36315672,373673540,40279659,394513467,536898527,115703463,38960257,148734445,369225213,77653778,369378157,108753444
52180434,520954209,352557152,507985321,186171723,510746001,48456167,515044966,360054473,138963951,110966212,126891462,104013861,94099973,56670949,104042746,41806242,281023749,42362130,275013312,57855491,398880584,60087586,384869699,531297257,175871600,26817982,148108686,368258753,113791458,380868646,128728871
6069692,508782473,325716361,495115445,164974321,501210577,11265748,493900113,116978985,109923930,91698911,99338354,73405082,107068850,4055144,125090148,5656709,265983594,9150697,265289548,13409828,384587276,5609604,382154749,496247192,147706712,3990921,146581106,339627367,85880228,343490911,119456519
5437210,509327142,323382779,496227105,165449637,500989399,10903436,504503129,119491267,105389481,90299477,125657585,72971190,117862309,3925813,119282652,7035512,270392502,19886360,260696023,17093193,371891870,6831000,362535521,492011796,144450435,3746976,128616255,337882871,89714594,348881198,117241560
16644433,520962422,338860982,512523378,177310222,502676319,10046852,507323738,125608001,88188888,96033379,113665442,76211409,96474499,22161196,89750748,7206885,271535527,14498198,261727412,22872854,375454508,13798008,387820206,506570751,141265138,43501553,140566966,355390363,76070287,357206001,114073396
7238757,505553940,335240487,493051958,162802015,506334240,12597094,489822025,126033276,116725928,95269146,112898956,73987037,86946821,17531652,91577896,15315287,266546520,16364229,277548005,16716570,373045712,13002193,381771793,504688960,140395582,13911841,145612614,351169477,99694236,355399199,109565659
8782375,521082869,331462194,504299598,182272111,500906816,11907274,502719183,600541896,109623552,94549727,109898736,77024384,120639906,12082412,129319157,5032390,265128876,6638253,262485805,16394310,381512943,6298011,371669743,517780358,140708541,5200897,144232419,348419295,63605172,354401638,119474995
6772630,515178224,317761008,493769408,167703921,492070466,12454507,494976197,117738290,98590798,88627836,100196016,71134288,114329848,3631761,96388377,4641658,264612672,6105228,259060811,12220339,371750219,5169457,367748819,487086400,145366113,1672061,151098465,336903914,94640830,334432132,115560428
5801636,528130651,329546048,512503718,164306635,516472793,8767056,510999395,107183568,112287869,96335059,104343096,74343432,85231155,4370633,118714066,4531077,278619796,6199474,274924579,11299140,393585426,5088097,389627404,501827139,149906932,1633726,152648096,350924633,126451145,351219424,118118513
20011049,513815589,352124892,503682842,175218115,496206778,33605339,497869636,141565560,109568589,95004024,80497638,77080931,81095359,36103790,67123017,20355938,276415826,9897697,265651610,39124079,372781755,22281510,375223155,520388662,125988230,41077936,137052449,357337759,38702954,360048486,111171526
6733356,519640401,347999929,506781218,172713340,515466704,11832561,511282769,123122064,155770115,99761959,52468342,77195744,108973893,6371891,105831150,12484782,274938237,17928916,270397467,8928465,394878558,10587987,368767822,515465813,119120286,14194389,154117378,359002245,119261332,360331078,115657419
50658101,513936980,341154851,496057835,179689938,497698921,45304290,502713597,162023493,129687339,125299023,109537336,121669569,100167243,42442694,111518017,38257314,259371399,24017696,266756408,42743568,369998068,54556509,369506509,515939919,138229426,29140671,145758392,359852523,131072707,364893102,119407510
6298124,514554460,329083886,500388157,165979871,496950633,10116245,501632761,346686826,119150816,94592547,106677143,75890545,90640305,3750617,105046155,4686929,272964961,6590955,266299538,11959369,394713917,4435019,377440319,503278828,145720117,2550596,156124457,345937104,99165610,346305802,118525325
6855657,538652126,339820498,521376526,166383574,510547659,12629902,513237389,486019159,117207814,98107487,89320581,77514868,106643795,3603630,112423011,5136966,280688334,7395512,275317775,12073513,381374577,4292126,385204978,511651311,149429541,2589388,152225191,357176693,113558070,360828042,124688566
6026504,515438010,331850288,508318858,163478682,511084268,9508351,511509475,128079203,130222359,95788095,114887043,73363103,122028434,4436236,91498696,4750993,280787722,6142631,278831031,11726901,404117106,4295215,381588348,497149523,152631164,1895109,152022473,351640084,74041991,354930158,120422426
7003695,518276183,327581479,499189555,169844238,500898893,11136718,500301668,108217880,101142559,91439814,126145623,76100338,116978177,3846113,119029656,8415405,263382614,10429540,260737891,11397426,368255755,8428675,370183883,501360596,134809356,8575933,140837232,339083076,68764671,344611862,114393599
12924621,518434215,320260502,511660633,163755679,499443374,11941425,493310303,107972220,110589050,93318146,93791734,70809221,126308886,6795928,107302630,4590489,271772636,6006314,261288328,7690324,382311841,4661826,387692509,481574800,146342124,2376095,151158600,341419310,86729508,337946926,119695623
14217858,502486265,328937136,502463673,167411808,502710077,19363923,489026497,109886336,92521445,90126397,73942923,74877484,89714892,17377236,94859400,18326551,266297669,19747179,261134398,22322772,367611719,16375910,363239612,494171565,138292427,17408918,140537633,343302506,84078778,346496893,115634128
9315492,529844871,330962752,515474639,176615279,514894196,20391243,514621600,123389387,130760824,95258738,130954101,76686248,89579110,5672150,97693256,4492501,271658953,4505712,271752928,9141117,380605635,4573734,382226935,508458719,133712813,16812321,151352422,356086020,70125125,349473923,118299778
7035221,507619885,313745333,488345419,163144583,495473107,19309688,494340877,115275410,103423780,89375963,97992911,73698987,110487936,4538893,97963458,3784092,260846116,3935744,256747532,3397679,371797050,3750241,374164758,487420863,143299435,1537709,142427763,335882100,106898104,336265006,115679840
7730192,528859857,340660308,502760031,163711326,505327478,22132173,509702365,525131395,114453318,95709428,102926589,73807068,100253291,4438349,102904657,3965668,279686053,4780148,273321764,3937225,389840166,4381674,381690900,503904332,143819194,3567308,173736172,357630410,104590260,362708510,118945174
35998180,519925956,343227619,497193936,191739018,496991149,65585746,507467646,527768574,129485471,132147690,96316175,109628327,98439307,68282069,100365658,49238713,275908105,68681473,265577450,41073216,384112150,36819711,386470440,540636170,146407613,22243759,158644490,357004984,76135337,363236203,122929411
