1063,12784,18666,13673,13373,13732,716,13359,3529,20998,6291,9162,5715,2110,2768,3805,1444,13557,3054,13294,1895,16364,2051,16373,29473,9366,11370,9834,18921,11341,19023,6907
2424,11779,18301,12164,13680,12376,901,12445,2820,9348,6321,16451,7088,4056,1708,3165,1524,13740,4793,13501,3623,16616,8433,16313,29938,9564,7765,10039,19333,6825,19215,6872
3930,12653,17959,13147,13001,13359,2811,13381,4375,9809,7729,12794,7586,2038,5030,1388,5911,13243,5121,13241,6338,16032,5059,15772,29554,9120,7844,9895,18795,1331,18925,6715
2217,12427,17406,12965,13951,13155,7259,12983,4146,19797,7593,5756,7617,1271,1655,7227,3302,13441,2135,13014,3852,15633,4439,15628,29999,9866,3134,8889,18451,8065,19016,6887
1099,12368,17195,13243,13432,13798,2110,13648,4650,19885,7710,5629,7627,8164,207,4408,7366,13289,1334,12780,3447,15463,2806,15404,29038,10570,2874,9568,18647,7138,18646,6857
260,12527,17507,12847,13076,13175,702,13149,2826,11016,7943,14421,7545,12736,117,11362,7828,13908,4476,13621,64,16311,82,16090,29936,10908,6,10561,19568,9790,19587,7586
262,13001,18909,13182,13389,13156,671,13424,2784,16136,7534,13282,7162,11030,85,11949,829,13713,739,13789,81,16710,88,16546,29517,11387,146,11212,19414,12197,19772,7979
281,13503,17774,14004,12671,13941,586,14210,2568,15184,7849,14724,7750,12247,50,10862,60,13455,64,13459,75,15786,84,15960,30410,11987,118,11281,19182,12616,19463,7756
3807,12340,18735,12776,13132,13070,2768,12739,3668,10846,7380,3301,7125,4391,2111,2049,3072,13258,3679,13028,5056,16300,8359,16239,29868,8658,10683,9660,19075,8517,18738,6701
2430,12301,19124,12660,14455,12593,2296,12706,3191,23737,7873,4314,7614,1018,4993,8438,4966,13486,1404,13044,3620,14818,1224,14975,30254,8888,6103,9458,19140,7954,19327,6968
1507,11943,19622,12484,13726,12457,2946,12481,4274,10106,7717,7070,7281,1888,4795,10456,5649,13528,1251,13600,2231,16360,3866,16370,29321,8808,12681,9330,19065,5646,19329,7269
2217,12363,17906,12403,14334,12575,4389,12693,4321,6440,7689,16305,7414,3471,2081,7421,2472,13501,141,12858,2478,16479,6760,16352,30077,7980,8043,10325,18912,7299,18696,7219
1198,12357,19591,12598,13412,12746,900,13029,4082,14424,8113,12941,7704,12045,1973,8215,1213,13844,939,13858,131,16428,60,16519,29545,11752,9262,9903,19544,8328,19626,7879
309,11604,18153,11875,14370,11795,1517,12069,2667,15446,7497,11666,7269,11306,292,9754,6039,13301,673,13249,58,16198,1494,16214,29955,9733,2050,9214,19379,10295,19422,7617
570,13152,18881,13302,13099,13401,1930,13781,3263,19475,7781,9090,7110,8047,2193,10148,823,13888,1800,13870,903,16018,2458,16192,27931,10040,1279,10709,19123,10798,19224,7985
282,12047,19246,12255,13747,12310,849,12492,3181,16347,8186,14949,7524,12008,97,12969,61,14380,179,13703,61,16687,48,16234,29994,10705,32,11919,19746,12967,19449,9012
2915,13244,18480,13380,14867,13563,1664,13146,3616,20268,8104,9569,7618,5311,3553,2207,2560,13600,1976,13350,3050,16184,3791,16326,29227,9418,7246,10523,18821,5113,19027,7425
825,13278,18914,13782,13831,13717,2020,13831,2067,14969,8075,7630,7416,7692,2255,2925,5547,13930,6703,13813,5626,16790,6584,16739,29962,9003,2810,9319,18836,8413,19798,7454
1061,12458,19037,12833,14417,12646,2936,12987,3685,7788,7977,7891,7509,8320,3431,4543,2412,13657,1104,13705,5645,16533,12179,16823,28522,7790,7457,10970,19730,6853,19362,7467
290,12051,19556,12290,12344,12403,287,12530,2946,12221,7800,14029,7399,11197,118,10349,76,13748,67,13771,1809,15731,1894,15826,29870,9996,8537,10082,19861,11018,19376,7759
444,12640,19781,13037,13825,13119,765,13280,2036,17260,7737,8230,7379,7595,1235,13213,1757,13493,4815,13448,1280,16360,706,16067,29877,10691,2401,9865,19550,11396,19316,7926
578,12846,18172,13248,12815,13261,604,13196,3127,10353,7632,15229,7374,7231,4240,7346,2165,13238,573,13172,1921,16182,2073,16242,30249,8921,3297,10210,19133,14090,18781,7579
2208,12894,18507,13488,12575,13756,1600,13591,3893,14620,7445,15308,7403,2933,2063,859,2635,13308,1896,13340,5094,16110,2537,16115,29801,9203,5115,9136,19201,13177,19396,7243
1394,12711,17919,12667,14199,12823,5106,13086,4668,16520,7594,12809,7520,7942,4396,3932,4471,13252,1628,13366,585,16337,1909,15842,29978,8598,3342,9377,19184,6541,19169,7494
3840,12215,18415,12801,13086,12835,1130,12901,2719,8008,7956,21426,7487,5716,1584,5598,1709,13557,2862,13433,1668,16738,8682,16732,29388,8711,2618,10560,19423,7217,19142,7493
697,12427,18416,12258,13801,12633,514,12239,2358,16168,7663,14659,7540,11814,189,12222,165,13865,96,13681,199,15978,489,15740,29970,11329,176,10736,18871,10792,19139,8840
331,11491,18418,11868,13337,11719,612,11920,3061,16913,7645,14586,7344,10867,80,10955,65,13931,131,13387,115,15855,134,15540,30334,11482,54,10956,19332,12192,19258,8488
294,12433,18522,12671,13403,12591,678,12629,2894,14581,7557,14158,7340,12664,50,13592,92,13518,447,13523,134,16237,103,16599,29609,10902,128,10171,19893,11561,19190,8143
1034,12600,18500,13024,14690,13079,682,13451,3359,13176,7800,12528,7395,8925,1522,9114,422,13255,2359,13422,1951,15960,1311,15803,29967,10679,6077,10259,19302,9643,19425,7740
841,12683,18661,13044,12294,12955,1366,13241,3112,19059,7787,11317,7220,8372,4360,8411,1218,13367,1052,13241,1378,16563,2019,16358,30219,10245,2504,10670,19475,7944,19270,7502
1109,13052,18426,13568,15138,13587,1000,13189,1761,18798,7722,11868,7485,8655,1982,9503,132,13505,69,13032,640,16529,735,16632,30015,10728,933,10653,18922,13018,19116,8180
504,12519,17133,13153,14279,13222,976,13152,3011,14649,7275,16446,7156,10773,57,11111,74,13283,60,13385,102,16384,93,16152,29509,10886,35,10430,18779,11595,19183,8147
277,13110,17192,13384,14774,13487,509,13368,2756,16265,7871,16007,7498,11820,108,11411,55,13898,58,13890,84,16534,102,16716,30378,11983,30,11498,19809,12646,19436,8405
1643,12479,18899,12979,12892,13301,4073,13185,5382,16505,7526,6624,7324,5545,5572,5117,3028,13001,459,13263,2536,15963,2448,16063,29563,9135,3055,9801,19006,9997,19239,7579
301,11851,18315,12172,14172,12355,730,12136,3245,24787,7996,11636,7456,8111,886,7499,2973,13605,1427,13448,436,16321,1824,16201,29668,9068,4700,10971,19057,7406,19320,7890
670,12491,18091,13038,12960,13247,722,13132,2939,20376,7579,11991,7295,11141,259,8593,625,13198,85,12918,136,15284,316,15551,28833,9877,3177,10987,19151,10015,18649,8107
282,12413,19005,12568,12837,12687,550,12639,2046,15743,7792,12191,7581,11136,73,14629,68,13476,84,13706,107,16149,109,16571,29079,11233,146,10434,19517,13881,19335,8255
289,12660,19251,12760,13794,13450,658,13119,1993,18803,7970,12298,7607,13007,50,10570,54,14186,62,13774,84,16143,79,16188,30279,10995,139,11370,19485,13345,19499,8792
278,11668,18259,11791,12795,11893,325,11980,2957,14107,7962,18199,7351,12286,70,11154,52,14076,58,13617,91,16280,85,16628,30014,11342,100,11937,19795,12419,19713,8345
415,12134,18819,12501,13602,12665,619,12845,2689,11338,7630,17614,7538,11309,62,13007,90,13499,69,13334,85,15931,522,15723,29708,9975,2709,10885,19026,10699,19270,7954
304,12673,17730,12959,13293,13060,679,12939,2754,16328,7807,13293,7134,10800,54,13045,65,13350,64,13415,57,16917,87,16420,29148,11094,108,11214,19033,12778,19454,8319
313,12656,17792,12885,13422,12968,1933,13226,2863,12154,7407,10840,7260,10415,933,8161,2351,13484,1680,13383,2822,16378,2035,16250,29590,10299,2016,10181,19306,10541,19449,7919
562,13518,17389,13679,14569,14072,676,13789,3403,20558,7597,11588,7496,8798,316,9814,161,13876,70,13425,1954,16230,63,16349,28695,10335,4197,10604,19475,10822,19584,8113
276,12561,15938,12733,13933,12536,485,12455,3028,14564,7442,11132,7366,11422,274,12938,46,13252,48,13178,41,15053,45,15136,29392,11366,122,10566,18971,14336,19277,8076
287,12147,19513,12578,13006,12901,795,12550,1738,15519,7753,13657,7292,11377,65,11172,54,13778,63,13826,64,16202,61,16082,30235,11501,151,11612,20009,15831,19387,8356
445,11888,16830,12109,13349,12086,2257,12153,3314,17594,7944,10494,7737,9107,952,12049,1323,13373,286,13324,320,15460,252,15100,29425,10726,174,11147,18685,11646,18342,8062
822,13044,18288,13364,14658,13412,988,13785,4403,17118,7682,17770,7324,4847,1825,7212,1020,13317,2503,13414,1608,15759,1674,15322,29611,9527,3049,9590,19113,7682,19590,7837
3282,13467,18704,13591,13413,14022,3590,13866,4274,19127,7881,12530,7211,2781,2732,3065,4481,13906,2697,13641,3970,16363,3179,16591,29706,10467,6805,9417,19192,3962,19460,7408
2102,12863,17373,13252,13757,13202,1114,13713,3053,4172,7577,18591,7410,7031,5209,5893,958,13636,4396,13455,1804,16359,4373,15617,29340,9519,5004,8789,19431,10551,19384,7314
624,12171,18905,12617,14745,12549,1011,12444,3262,23904,8165,3698,7813,881,4791,2918,7495,13271,1502,13257,7324,16273,3187,16757,30236,9808,4953,9046,18835,10495,19278,7395
274,12656,19468,12884,12969,12909,404,12975,2975,14370,7520,7504,7202,8398,64,7408,4097,13608,1223,13497,472,15490,209,15346,29445,9429,6067,9600,19043,20401,19156,7465
636,13086,17593,13600,13487,13341,902,13569,2824,19008,7731,11459,7272,11620,167,11229,95,13640,87,13208,183,16926,62,16917,30155,11749,381,11437,19455,11023,19366,8309
280,11837,18355,12278,14152,11981,366,12473,2853,13913,7408,14198,7216,12204,52,12274,174,13527,92,13570,82,16599,69,16198,29753,11380,17,10511,19509,12502,19180,8072
301,12977,16789,13470,12800,13278,602,13389,3120,14550,7617,12914,7412,11413,52,13016,107,13735,136,13583,92,16468,62,16361,29616,11691,11,11179,19174,12493,19740,8198
292,12417,16695,12534,13072,12759,606,12793,320,14816,7489,12734,7464,12849,69,10393,58,12861,196,12748,90,16400,68,15858,29362,11010,150,11181,18950,13409,18873,8249
619,12129,19197,12627,12984,12714,2051,12475,3150,12683,7940,22310,7583,9495,933,8155,997,13897,1842,13571,2517,16414,1265,15851,29636,10537,418,9890,19028,9616,19131,8145
292,12616,19796,12976,12704,13061,1535,13089,3329,20377,7952,9867,7686,10620,942,11521,403,13566,1157,13979,66,16231,75,16055,29834,10806,2112,10391,19510,11342,19662,8185
297,12234,18391,12760,13713,12788,499,12643,2800,13425,7582,17957,7542,8227,631,8788,8208,13688,133,13455,2141,16040,192,15939,29180,9195,175,10805,19392,10061,19423,7985
1017,11565,17425,11795,12901,12177,579,12000,2934,16406,7733,11976,7329,10521,100,9313,144,13247,5738,13666,2884,16127,2730,16003,29625,10669,186,9982,19074,8864,19026,7777
