2113,24512,24134,26222,18140,26311,1195,25697,4561,42324,12442,19244,11596,4463,5526,7536,2821,25834,5903,25307,4006,30514,4161,30456,38976,19426,23276,20204,35174,23103,35418,13362
4834,22941,23610,23617,18622,24036,1406,24292,3205,18396,12439,33641,14240,8615,3409,7006,3045,26244,9701,25584,7867,30903,17090,30440,39015,18700,15115,20806,35480,13824,35454,13030
7836,24595,23165,25786,18117,26023,5275,25890,5791,20606,14931,23938,15160,3497,10049,3217,11803,25130,11362,25271,12599,30280,11084,29660,38436,18237,16175,20014,34589,2906,34742,12985
4416,24265,22278,25405,18735,25613,14671,25399,6733,40347,14663,12749,15159,4567,3320,14348,6595,25751,3159,24755,7320,28881,7625,29163,38082,20410,5618,16894,33861,15479,35062,13222
2198,24104,22517,25517,18797,26426,3605,26026,5492,39273,14780,13033,15163,15267,382,8735,16546,25268,2512,24367,6453,29329,5611,28982,39176,21590,5742,19991,34296,15492,34373,13303
512,24205,22658,25041,18512,25417,889,25328,2877,24435,15300,28034,15066,25800,257,22813,14695,26331,10266,25784,126,30186,151,29703,39374,21867,28,20859,36096,19906,36282,14402
536,25027,24658,25633,17203,25430,914,25933,2970,31310,14915,26194,14362,23373,130,25465,747,25720,146,25840,163,31634,170,31220,39422,23454,303,23272,36129,25823,36495,15262
849,25687,23695,26313,17836,26603,747,26866,2650,32744,15048,30319,15247,23384,114,21867,115,26168,128,25719,144,29345,710,29651,40659,23219,857,22610,35835,23932,36198,14709
7495,24029,23902,24917,18092,25319,5565,24890,4812,22787,14555,4783,14394,7056,4636,2329,8817,24514,7993,24369,10441,29901,17719,29852,38919,17463,22485,19693,34897,18031,34342,12827
5050,23907,25212,24393,20146,24476,4236,24475,4358,44277,15370,14362,15207,2922,10447,18526,7604,25932,2719,25293,7847,28760,917,28703,39558,18076,12408,18812,35027,15366,35901,13517
3573,23507,24886,24700,18568,24712,7387,24772,6989,18290,14746,13834,14673,3787,9168,18238,13608,25272,1940,25140,3845,30261,8011,30578,38697,17481,25007,18129,34953,10794,34925,13690
5276,23854,23443,23871,19794,23845,7009,24354,6102,15405,14981,29141,14618,8584,3708,17068,3001,26153,2010,25053,4605,31274,13128,30868,38916,16954,19031,22128,34846,15575,34807,14106
583,23485,25521,23981,19089,24400,740,24872,3358,29458,15635,28315,15220,26824,3924,18047,1662,26175,131,25966,259,30386,2550,30507,39397,23171,16280,19203,36457,18310,36274,14964
627,23518,22793,24046,19972,23715,3925,24300,3157,34103,14747,21640,14771,21038,573,19496,12063,25145,3595,25448,96,30376,558,29953,39631,20698,3048,20130,35287,19542,35455,14760
1136,24991,25100,25511,17670,25532,2218,26198,4147,39202,14993,19692,13984,17671,4410,22295,1667,26189,1396,25655,1819,29554,4902,29716,36548,20424,1299,20883,35343,23885,35435,15616
1205,23896,25526,24356,18368,24686,2136,24430,3485,34794,15743,27281,15198,23677,1434,24112,857,27157,328,26240,94,31519,86,30698,39998,21223,74,23212,36648,26350,36217,16295
5498,24706,23985,25091,20792,25242,2893,24978,3777,33613,15827,19455,15309,14401,6485,5856,8387,25925,5662,25622,6978,30578,9035,30562,38495,17001,15229,22702,34293,10103,35343,14239
2553,26036,23824,27128,18939,27041,5952,26884,2854,29331,15502,14668,14697,8057,4066,1612,11411,26132,13573,26068,17947,30824,15822,31174,39195,18163,9510,19115,35167,13752,36131,14035
824,23616,25072,24320,20253,24065,2113,24927,4757,18435,15135,21002,14723,20385,6600,13443,448,25548,269,25478,7200,31153,23479,31032,37755,17045,10316,22507,36377,18755,35787,14381
878,23991,26007,24767,17330,24781,731,25191,2949,33555,14985,24904,14827,21438,2447,20388,3550,26005,527,26075,88,29064,512,29466,39381,21630,17397,19562,36492,19344,35606,14902
709,24634,24398,25380,17944,25663,997,25551,2380,28233,14858,24882,14561,15725,801,28220,3154,25642,9293,25507,2561,30712,1403,29900,39501,19953,6346,19765,35641,21518,35409,14993
2264,24466,24294,25073,17523,25228,1528,25319,4038,19999,14690,32521,14871,10686,8530,8338,2995,25073,3406,24727,6529,30184,6585,29771,39335,18714,5700,19927,35372,31985,34866,14139
4440,24296,23338,25374,17866,25805,7326,25385,4766,36058,14648,19836,14959,8384,5061,6424,5157,25997,1686,25375,8531,30065,6354,29890,38992,18479,10106,18810,35586,23417,35602,13991
4750,24702,22862,25042,18682,25215,5637,25663,6126,26005,14741,37749,14828,12850,10206,2805,9536,24558,7386,25153,715,30655,4333,30125,39154,17359,8949,18580,34785,10284,35082,14171
5170,23378,24996,24042,19080,24424,941,24366,2182,20858,15387,35069,15253,18584,412,21390,1358,25934,1373,25812,2982,30654,13830,30215,38245,19244,2230,23661,35184,20066,35297,14808
617,23769,22677,24269,17674,24099,804,23851,3043,30990,14417,32400,14645,24889,106,22063,144,26355,179,25440,178,29220,309,29003,40305,23080,187,20679,35624,23883,35546,16728
