902860120,578882399,599413861,339722266,530804873,430274219,430180314,429761993,675012343,318391515,398536772,448232654,368458634,288517810,643576157,415720425,422404884,435528390,506455501,565146436,543653387,449959621,662514301,400854312,417313193,475748900,442171405,388781109,495851515,273226425,614064032,372470501
902862156,578882767,599417720,339722566,530805118,430280885,430184616,429769944,675014978,318396554,398539047,448254098,368462051,288518862,643588028,415721637,422406522,435529794,506458363,565148654,543655256,449984626,662526047,400856192,417314599,475749838,442173138,388782698,495852239,273226626,614066557,372471846
902863536,578884463,599419292,339722822,530805470,430280971,430184801,429777684,675016732,318401700,398540653,448267649,368483782,288521153,643592205,415737107,422409060,435544125,506460685,565151908,543657183,449999772,662530122,400856578,417316154,475750246,442175009,388784734,495852685,273227806,614070283,372472951
902863679,578886929,599428932,339724713,530807589,430281529,430185433,429778471,675017692,318406104,398542217,448269124,368483995,288525351,643598663,415761784,422413282,435544305,506472156,565155093,543661870,450029750,662535952,400856752,417318953,475750336,442176099,388788393,495853135,273229729,614070652,372474383
902864119,578893836,599432172,339726285,530812078,430283761,430187034,429783615,675021159,318414647,398545409,448272312,368501278,288526176,643602786,415763786,422418111,435546944,506475139,565157399,543662949,450040322,662539793,400858603,417320479,475755969,442176539,388805147,495854638,273237404,614071926,372478727
902865988,578894466,599432285,339727105,530812558,430285371,430193220,429783855,675022332,318416239,398546652,448275556,368505306,288527142,643606350,415765409,422423304,435547671,506486436,565158982,543664397,450071887,662546625,400868419,417327230,475773896,442180009,388806491,495857879,273237810,614080704,372480297
902871608,578895397,599434895,339728213,530816922,430297052,430194614,429784337,675029676,318417810,398549230,448277094,368508722,288532073,643613646,415767145,422429942,435547811,506488784,565159016,543665883,450102545,662547167,400869624,417330630,475776566,442184698,388816456,495860115,273239456,614095828,372481922
902874417,578896372,599438572,339728808,530821436,430317216,430196277,429786195,675029973,318420772,398552358,448279665,368512621,288536928,643618976,415768780,422447160,435547997,506490670,565159040,543677557,450134551,662548765,400869864,417331824,475779373,442189024,388818224,495860615,273240272,614099048,372483333
902882682,578896600,599443082,339730075,530826560,430320306,430197470,429786473,675031867,318421126,398556405,448280944,368516171,288542494,643623885,415770691,422447608,435548132,506492228,565159046,543681932,450151871,662550151,400893021,417341054,475782051,442201082,388833589,495861796,273240495,614101874,372484539
902885747,578907522,599451094,339732186,530832464,430326168,430199714,429789704,675032115,318424234,398557638,448281373,368524609,288545261,643639730,415774099,422451542,435548710,506496676,565159699,543684355,450153888,662550913,400898487,417341853,475799740,442203524,388842145,495862174,273240847,614104427,372485652
902886082,578908116,599456533,339733414,530840712,430327972,430203655,429790077,675034712,318424514,398562141,448281407,368525124,288545388,643641288,415779541,422452036,435548844,506503996,565159789,543704517,450177556,662553656,400901196,417345533,475824487,442206813,388847400,495864699,273241318,614105565,372486760
902888591,578908580,599456728,339735453,530850245,430330708,430222727,429790482,675035306,318425368,398572282,448281787,368526695,288545704,643645481,415784179,422452463,435549682,506504146,565159821,543713215,450177560,662556284,400901450,417347014,475835737,442211702,388874040,495865858,273255894,614107180,372487915
902892323,578921974,599457001,339735609,530851243,430333543,430248749,429790783,675041247,318426537,398576824,448282301,368529760,288547499,643652212,415790074,422455495,435552798,506510747,565162306,543713744,450177592,662559116,400901722,417348159,475835753,442212230,388896499,495866442,273266911,614112495,372489496
902892614,578925879,599462475,339736654,530852369,430336202,430249799,429805497,675042516,318446478,398578412,448284133,368551728,288552463,643654160,415794782,422460040,435553700,506519523,565165068,543723029,450177953,662566037,400902583,417350495,475836471,442212710,388896694,495868048,273270694,614113443,372491658
902892968,578926775,599463446,339736861,530854349,430337865,430260474,429806976,675045701,318447199,398589442,448287957,368559244,288552615,643661093,415797696,422460955,435553884,506524612,565190252,543725609,450180812,662576526,400906186,417356350,475851189,442212991,388896724,495871151,273277380,614114170,372493073
