153,90,9,0,0,10,12,12,6,26,15,9,11,12,13,11,17,3,21,31,4,7,17,2,19,15,1,6,3,1,3,26
157,23,81,9,2,3,0,11,1,4,12,5,28,6,20,33,13,17,10,11,4,6,1,0,16,6,1,16,0,10,4,12
202,27,7,44,19,0,3,1,10,10,11,3,0,5,0,11,28,1,5,42,6,5,7,1,21,0,0,5,3,14,1,10
220,26,13,3,6,13,9,61,10,23,8,6,28,8,8,10,9,32,28,11,12,4,19,3,3,3,0,10,4,9,4,112
164,78,17,1,5,12,7,2,7,6,8,23,7,1,5,10,5,13,8,12,19,11,10,22,22,24,14,0,6,0,26,62
89,159,11,16,11,12,6,4,7,3,9,14,32,43,13,14,5,0,0,1,18,10,0,2,6,29,13,11,3,1,9,87
173,59,31,10,14,12,19,1,0,7,8,7,11,42,25,9,24,0,14,0,14,9,3,0,4,28,9,2,3,9,9,67
143,112,43,20,2,3,25,0,25,1,6,5,6,40,5,10,0,0,18,0,1,6,5,12,25,19,10,8,3,0,5,33
162,43,52,23,57,16,3,5,2,3,2,2,13,30,6,28,14,4,10,5,16,0,0,1,7,12,4,11,0,1,11,28
216,20,26,17,8,10,5,1,10,0,14,0,6,0,17,55,3,0,11,1,28,10,20,3,3,17,32,14,3,0,5,14
132,126,7,5,10,24,6,0,3,3,40,0,20,0,10,51,3,0,1,0,18,0,32,0,3,6,4,21,1,22,12,20
125,64,73,6,9,27,15,2,4,24,31,1,4,5,11,5,15,29,10,15,7,6,24,3,0,2,2,13,1,9,8,49
211,67,5,4,5,28,4,6,16,12,3,2,23,11,8,9,37,1,23,5,14,0,25,1,14,0,0,0,18,3,5,34
182,38,19,10,21,9,16,2,3,1,14,17,19,0,10,33,10,0,12,11,20,2,29,5,10,8,3,3,27,11,7,46
168,60,9,13,2,3,34,0,3,2,2,43,0,0,7,34,3,0,22,4,29,0,43,8,13,14,0,4,0,0,12,34
213,32,14,7,1,17,4,3,16,1,23,32,11,2,0,38,0,3,3,3,14,0,40,3,6,22,17,7,9,2,13,17
179,59,47,14,23,20,9,3,3,0,2,2,21,0,7,7,7,1,1,3,4,0,33,4,0,24,17,4,38,16,0,32
44,110,117,20,16,36,11,5,12,2,4,38,8,0,0,0,8,0,3,2,6,2,4,12,8,2,23,19,26,3,8,48
96,28,139,22,61,38,9,10,5,1,13,39,18,1,15,0,1,0,8,8,15,11,4,4,1,0,6,7,12,3,12,66
192,46,4,0,21,35,30,0,9,5,7,24,17,3,12,10,15,8,3,11,12,17,0,2,10,2,34,0,1,0,12,41
228,20,3,0,5,29,16,4,21,3,14,27,23,0,5,0,8,0,2,19,15,38,53,0,4,3,33,0,3,5,11,19
164,88,12,2,0,9,4,22,13,1,0,11,2,7,2,0,10,0,37,17,42,22,36,36,13,0,5,1,6,1,20,18
106,109,35,33,14,0,11,0,0,11,9,25,1,6,2,13,0,0,7,7,17,0,19,2,25,7,36,28,16,5,10,69
154,58,28,19,16,15,15,8,5,17,6,20,16,9,5,2,9,1,6,2,39,0,15,17,7,1,22,6,24,6,1,124
209,17,9,0,16,23,26,0,15,6,3,0,23,30,1,15,8,1,2,1,23,4,20,12,10,0,18,15,25,1,3,50
188,48,25,6,17,12,5,10,1,9,16,0,11,6,8,21,5,3,1,6,0,8,6,4,12,1,23,0,17,7,34,53
138,115,17,0,7,0,2,0,11,3,22,3,19,5,12,6,9,3,25,33,1,8,1,35,3,6,33,1,4,3,3,48
194,46,6,6,21,10,42,0,1,0,0,0,27,0,7,0,20,0,9,27,9,12,4,0,13,44,6,0,15,8,14,71
168,93,3,4,1,14,17,0,12,2,37,0,21,0,9,0,23,0,6,25,9,15,24,0,2,44,2,0,3,1,9,30
227,15,3,0,0,2,12,6,18,9,17,1,32,9,4,0,46,0,12,3,9,8,7,24,2,38,8,0,15,0,5,13
81,153,17,2,6,1,17,1,7,0,9,0,24,0,10,17,41,2,5,34,21,1,1,21,3,8,12,6,6,3,14,16
126,89,55,21,10,12,2,0,12,27,7,0,5,0,0,11,5,0,13,32,30,0,17,0,5,13,18,24,1,0,0,29
125,114,28,3,4,14,0,0,15,32,26,0,5,1,17,6,17,2,0,7,33,2,39,5,14,22,4,26,2,0,2,57
192,70,15,7,7,5,24,5,5,10,7,11,10,2,7,27,14,1,14,15,34,18,25,2,23,5,13,3,13,0,10,48
82,190,4,2,11,0,3,0,3,7,6,24,0,0,2,41,19,0,2,8,10,29,9,0,11,0,25,0,39,0,13,41
21,234,40,1,41,0,1,1,3,10,11,0,10,7,2,33,7,2,25,10,6,31,8,4,3,0,1,3,7,0,50,44
12,236,9,5,21,2,3,8,2,1,2,9,32,0,1,41,15,0,37,9,27,28,11,12,2,4,0,0,4,0,6,35
15,227,19,6,3,1,7,0,12,0,14,1,33,0,9,46,12,0,7,12,37,28,17,0,1,17,0,0,1,0,1,35
25,243,3,0,0,2,1,0,3,0,0,4,13,0,40,38,17,0,36,13,51,22,18,10,12,17,0,0,4,0,4,50
129,131,11,22,7,11,3,2,0,5,2,0,18,1,26,12,20,0,22,3,42,0,17,6,7,19,3,12,0,4,0,45
89,154,22,4,3,17,12,2,2,38,0,4,2,0,6,0,1,0,9,0,34,0,38,0,9,18,19,6,31,2,21,26
160,32,28,79,11,6,30,0,13,22,13,7,10,12,7,5,3,3,9,9,37,1,22,0,15,18,15,3,6,12,3,30
123,114,32,27,10,9,8,0,15,0,1,0,13,4,12,18,0,4,22,10,30,10,23,2,1,4,14,0,8,22,13,66
179,45,21,9,7,24,1,3,1,0,4,0,2,8,13,25,16,5,20,9,15,22,25,1,9,8,19,2,9,5,3,81
126,125,31,2,0,4,3,5,14,1,1,0,4,0,4,39,0,0,8,15,10,16,25,0,9,11,31,0,8,0,1,88
149,117,18,0,20,6,10,0,17,1,2,0,16,0,1,6,1,2,2,35,17,17,6,13,0,15,37,0,0,13,15,43
220,27,17,5,8,3,3,3,24,5,5,2,28,0,10,1,11,0,18,31,34,1,5,28,8,19,9,7,0,9,14,65
187,70,0,0,0,0,0,0,0,5,12,6,14,6,3,4,1,10,20,8,13,7,4,9,16,19,12,32,6,5,35,39
171,45,34,26,14,11,5,4,0,1,17,0,4,0,11,1,1,11,0,18,0,22,9,8,0,17,16,20,13,15,11,37
155,87,29,1,3,0,23,0,2,11,0,22,10,13,1,0,1,0,15,17,17,20,4,1,8,20,21,13,10,6,12,15
118,143,18,0,0,0,33,0,21,0,12,0,17,4,2,42,9,0,7,7,17,17,7,0,5,31,7,13,5,8,4,20
142,81,32,11,0,0,0,0,13,0,9,4,5,9,13,7,13,26,19,0,13,15,4,12,1,7,17,24,1,11,2,49
247,12,5,13,0,9,3,2,0,7,7,3,20,9,2,6,7,1,13,0,18,48,44,0,3,21,15,22,5,0,4,38
164,92,11,7,7,7,4,4,3,8,29,32,18,8,13,9,16,2,12,1,4,10,34,0,12,14,3,16,6,19,12,86
170,70,22,10,16,7,20,3,2,7,22,19,21,1,0,0,14,17,3,5,17,0,20,0,4,32,19,3,1,7,6,63
183,16,28,23,21,0,6,7,12,1,20,7,33,0,1,10,5,2,12,37,18,4,29,0,17,21,12,9,1,0,6,25
198,56,23,1,6,0,14,1,17,2,13,6,14,0,16,8,14,6,20,35,8,13,15,0,4,11,20,35,0,0,4,8
136,112,28,4,2,0,25,0,0,0,32,6,25,4,13,0,25,22,11,0,25,37,33,0,7,10,0,22,2,0,0,13
108,137,26,19,8,0,11,1,3,1,3,6,44,5,0,2,2,22,41,0,7,26,12,0,3,17,13,21,0,1,0,14
