12.780000000000001,23.08,11.819999999999993,4.950000000000003,0.0,1.0,4.1200000000000045,10.099999999999994,8.079999999999998,24.0,14.0,46.53,12.5,13.590000000000003,10.0,9.090000000000003,13.0,15.689999999999998,4.040000000000006,27.0,48.98,5.099999999999994,16.33,16.159999999999997,3.0,10.89,16.0,3.0,16.349999999999994,4.040000000000006,0.0,2.0400000000000063,12.120000000000005
11.730000000000004,24.14,39.22,2.969999999999999,5.8799999999999955,1.980000000000004,0.0,0.0,8.079999999999998,1.0100000000000051,7.840000000000003,67.71000000000001,7.290000000000006,17.019999999999996,1.0100000000000051,27.549999999999997,22.58,12.120000000000005,21.650000000000006,5.150000000000006,6.060000000000002,3.9599999999999937,8.159999999999997,5.0,0.9899999999999949,20.409999999999997,4.040000000000006,3.0600000000000023,22.92,3.0600000000000023,17.480000000000004,4.0,4.079999999999998
12.659999999999997,25.379999999999995,34.34,8.159999999999997,27.0,15.150000000000006,3.030000000000001,3.9200000000000017,0.0,6.0,5.049999999999997,67.35,2.019999999999996,0.0,5.0,5.939999999999998,18.180000000000007,42.0,0.0,8.159999999999997,31.959999999999994,3.0900000000000034,21.209999999999994,7.840000000000003,0.0,19.61,0.0,6.0,5.0,7.069999999999993,16.159999999999997,1.0,6.859999999999999
13.11,25.189999999999998,13.0,3.030000000000001,6.1200000000000045,7.920000000000002,4.079999999999998,3.030000000000001,31.25,2.0799999999999983,25.739999999999995,8.159999999999997,11.650000000000006,16.67,6.060000000000002,3.0600000000000023,21.78,19.189999999999998,52.58,22.769999999999996,21.209999999999994,41.41,6.930000000000007,5.150000000000006,3.0600000000000023,0.0,5.049999999999997,2.969999999999999,15.0,2.0600000000000023,14.14,2.0400000000000063,13.269999999999996
12.25,25.83,12.730000000000004,0.0,6.060000000000002,3.0600000000000023,12.239999999999995,3.0900000000000034,5.939999999999998,4.0,13.590000000000003,7.920000000000002,21.430000000000007,3.0600000000000023,2.019999999999996,2.0400000000000063,21.650000000000006,2.0799999999999983,18.0,6.25,19.39,68.69,21.430000000000007,5.0,29.900000000000006,6.060000000000002,23.709999999999994,2.0400000000000063,3.0,7.069999999999993,0.0,26.730000000000004,5.099999999999994
13.209999999999994,37.14,23.620000000000005,7.920000000000002,3.9599999999999937,7.069999999999993,10.780000000000001,2.0,3.0,6.0,6.799999999999997,4.040000000000006,19.799999999999997,25.25,34.34,6.319999999999993,20.209999999999994,5.099999999999994,0.0,3.0,0.0,69.0,22.0,1.0100000000000051,3.0,2.019999999999996,56.0,3.0600000000000023,6.1200000000000045,7.0,1.0100000000000051,14.849999999999994,6.930000000000007
13.39,25.599999999999994,13.269999999999996,32.67,5.939999999999998,5.099999999999994,17.819999999999993,10.200000000000003,2.019999999999996,3.9599999999999937,12.379999999999995,4.950000000000003,5.0,13.0,27.370000000000005,5.049999999999997,22.22,17.0,0.0,57.43,0.0,23.0,22.22,1.980000000000004,0.0,0.0,57.0,5.939999999999998,4.900000000000006,7.069999999999993,10.89,4.079999999999998,7.0
13.420000000000002,23.730000000000004,16.950000000000003,43.88,17.17,2.0,4.040000000000006,11.879999999999995,1.0,12.870000000000005,6.730000000000004,5.0,2.019999999999996,6.0,38.61,3.0600000000000023,27.450000000000003,0.0,0.0,72.73,0.0,4.079999999999998,14.290000000000006,4.0,14.0,9.090000000000003,57.58,6.189999999999998,8.909999999999997,4.040000000000006,1.0,3.030000000000001,5.939999999999998
12.670000000000002,27.64,16.0,31.0,23.53,30.0,6.0,3.0,1.019999999999996,4.040000000000006,3.8799999999999955,4.950000000000003,5.0,8.0,20.620000000000005,9.379999999999995,22.680000000000007,6.0,6.060000000000002,19.61,3.0,57.58,0.0,0.0,7.0,9.0,32.349999999999994,4.040000000000006,25.510000000000005,3.0,0.0,4.0,6.060000000000002
12.379999999999995,26.150000000000006,3.8499999999999943,9.0,30.61,4.0,24.0,3.0900000000000034,2.019999999999996,4.1200000000000045,8.650000000000006,15.379999999999995,0.0,3.030000000000001,0.0,67.68,35.0,3.0,0.0,8.159999999999997,1.019999999999996,18.75,19.799999999999997,18.0,0.0,7.920000000000002,14.14,39.42,12.239999999999995,6.060000000000002,0.0,2.0,3.0900000000000034
