1185,216,2778,155,133,5043,3072,5836,1707,3255,1431,16342,2278,528,8873,590,654,957,1439,1107,1141,19110,8594,1312,696,467,1246,1219,367,104,1824,733
716,817,973,132,141,39,93,5938,1352,3878,859,10725,16290,1742,1755,10816,1802,10670,1529,2264,1305,10707,2876,246,788,229,1338,1215,174,579,2692,567
74,1540,6832,1065,1109,224,166,332,424,3009,812,1066,10,3094,5521,19595,2209,71,8531,1648,3414,23636,4325,78,1663,47,570,2297,275,606,147,695
131,4958,2849,1163,3383,1726,1361,2671,2577,6524,2288,2383,11278,530,2638,1275,3420,1270,1868,998,640,6345,2763,1024,327,3269,392,13000,1085,6380,313,2957
938,588,61,514,243,803,4271,249,329,843,599,1578,4548,282,2985,809,3361,470,8511,957,732,23951,5178,5827,4984,14569,2367,1093,2384,257,4759,870
3861,658,1855,767,3125,7108,1198,272,3939,611,969,692,1585,2611,5198,868,4923,68,1286,17,755,22824,367,2582,2605,1299,3474,7674,1513,1194,13151,857
1972,633,1589,246,3081,17271,693,1377,2007,1364,2511,735,3024,2179,3984,798,12999,100,1369,15,6158,23914,65,139,1452,1374,2668,1268,311,418,2290,735
6090,113,2263,635,1460,2194,748,137,940,1212,3585,2230,2068,2806,3566,1067,299,67,853,3,4986,16395,2195,14891,6889,1347,8452,9590,893,111,2073,624
1891,8317,4597,956,6349,4441,1439,1010,207,892,931,221,5908,1725,11679,1392,2583,292,750,123,1563,129,478,6662,410,12426,2738,8565,209,201,1836,587
422,72,5192,824,2492,827,3012,1554,1787,1577,1586,24,887,66,831,2646,500,66,6974,358,14471,19461,1185,2233,2726,16098,1749,742,1845,149,218,535
1283,601,111,1390,10828,1363,10443,202,225,337,8655,48,789,64,1184,2631,135,67,864,10,7309,0,1300,119,1020,12571,2426,19126,187,7658,1078,563
1908,10293,48,124,392,1431,22001,171,1489,608,2750,333,1997,1317,5494,1232,1516,1933,3452,706,687,8,1408,166,808,11,1490,21502,795,7743,3955,700
815,1902,3798,294,279,1421,1670,11049,3425,13364,493,1342,16341,3561,2548,4952,2318,119,7401,827,6119,85,3351,176,502,5,36,7,772,6155,83,1449
214,452,768,388,1643,976,7865,905,2507,2034,7940,1391,4904,186,3590,3030,924,571,3296,17621,2100,722,7208,1849,2464,6970,444,134,1309,5927,727,739
294,301,511,141,2339,276,1685,291,299,502,1220,2638,1141,590,3000,1415,333,467,5148,3431,1662,1571,9100,16853,19050,13537,20,3783,1451,110,726,630
836,4569,637,1595,111,494,4443,716,3389,109,8007,2631,495,75,98,1372,142,80,2405,1635,6066,16,3247,5810,8545,16760,1468,7832,4613,1233,4985,581
1632,1122,4103,365,3997,1043,1379,5323,984,697,6444,126,765,70,8654,397,5676,1567,1528,15065,1908,42,1372,337,731,16061,7101,384,2138,1363,75,615
2172,7874,782,4285,4033,1657,1190,3017,5453,1346,3938,2332,240,210,101,11,372,75,358,2195,1265,1853,1504,377,8882,2568,13690,13394,4693,1991,1499,700
1812,15557,8363,9176,1162,1406,727,4046,2164,1013,1404,2599,776,629,5023,12,991,79,371,1340,599,264,1341,119,583,15,1013,4063,6980,2439,14869,708
2498,67,3228,128,12952,1279,5908,267,730,3466,2915,12207,1282,1744,2111,5753,1125,1521,383,11509,650,1284,93,395,4919,168,1286,327,443,76,7801,633
