15258111,18589249,13681731,5707808,17731912,3516815,11725601,3796688,21651579,4371429,10052272,3865385,7916922,3219271,18123469,3873728,14174810,7397887,16618666,17710075,19244531,14010551,21740562,12660546,5115081,4449004,4657735,2463249,3528315,2556918,12429094,5048281
15258264,18589339,13681740,5707808,17731912,3516825,11725613,3796700,21651585,4371455,10052287,3865394,7916933,3219283,18123482,3873739,14174827,7397890,16618687,17710106,19244535,14010558,21740579,12660548,5115100,4449019,4657736,2463255,3528318,2556919,12429097,5048307
15258421,18589362,13681821,5707817,17731914,3516828,11725613,3796711,21651586,4371459,10052299,3865399,7916961,3219289,18123502,3873772,14174840,7397907,16618697,17710117,19244539,14010564,21740580,12660548,5115116,4449025,4657737,2463271,3528318,2556929,12429101,5048319
15258623,18589389,13681828,5707861,17731933,3516828,11725616,3796712,21651596,4371469,10052310,3865402,7916961,3219294,18123502,3873783,14174868,7397908,16618702,17710159,19244545,14010569,21740587,12660549,5115137,4449025,4657737,2463276,3528321,2556943,12429102,5048329
15258843,18589415,13681841,5707864,17731939,3516841,11725625,3796773,21651606,4371492,10052318,3865408,7916989,3219302,18123510,3873793,14174877,7397940,16618730,17710170,19244557,14010573,21740606,12660552,5115140,4449028,4657737,2463286,3528325,2556952,12429106,5048441
15259007,18589493,13681858,5707865,17731944,3516853,11725632,3796775,21651613,4371498,10052326,3865431,7916996,3219303,18123515,3873803,14174882,7397953,16618738,17710182,19244576,14010584,21740616,12660574,5115162,4449052,4657751,2463286,3528331,2556952,12429132,5048503
15259096,18589652,13681869,5707881,17731955,3516865,11725638,3796779,21651620,4371501,10052335,3865445,7917028,3219346,18123528,3873817,14174887,7397953,16618738,17710183,19244594,14010594,21740616,12660576,5115168,4449081,4657764,2463297,3528334,2556953,12429141,5048590
15259269,18589711,13681900,5707891,17731969,3516877,11725657,3796780,21651620,4371508,10052343,3865452,7917039,3219388,18123553,3873826,14174911,7397953,16618752,17710183,19244608,14010603,21740619,12660576,5115172,4449109,4657773,2463299,3528337,2556962,12429150,5048657
15259412,18589823,13681943,5707911,17731971,3516880,11725682,3796780,21651645,4371509,10052349,3865457,7917045,3219428,18123558,3873836,14174911,7397953,16618770,17710183,19244609,14010609,21740624,12660588,5115197,4449128,4657783,2463307,3528340,2556962,12429155,5048690
15259574,18589866,13681995,5707934,17732028,3516896,11725685,3796785,21651647,4371512,10052351,3865459,7917058,3219458,18123564,3873864,14174925,7397957,16618780,17710188,19244625,14010609,21740624,12660589,5115204,4449140,4657787,2463318,3528340,2556963,12429166,5048718
15259790,18589886,13682021,5707951,17732036,3516906,11725690,3796786,21651657,4371512,10052365,3865459,7917064,3219458,18123581,3873919,14174928,7397957,16618791,17710189,19244653,14010619,21740644,12660592,5115207,4449157,4657819,2463332,3528343,2556963,12429171,5048732
15259922,18590012,13682028,5707956,17732046,3516930,11725696,3796786,21651660,4371515,10052405,3865459,7917084,3219458,18123591,3873970,14174931,7397957,16618792,17710189,19244671,14010619,21740676,12660592,5115210,4449163,4657823,2463353,3528344,2556985,12429183,5048752
15260047,18590076,13682101,5707962,17732055,3516957,11725711,3796788,21651664,4371539,10052436,3865460,7917088,3219463,18123602,3873975,14174946,7397986,16618802,17710204,19244678,14010625,21740700,12660595,5115210,4449165,4657825,2463366,3528345,2556994,12429191,5048801
15260258,18590143,13682106,5707966,17732060,3516985,11725715,3796794,21651680,4371551,10052439,3865462,7917111,3219474,18123610,3873984,14174983,7397987,16618825,17710209,19244692,14010625,21740725,12660596,5115224,4449165,4657825,2463366,3528363,2556997,12429196,5048835
15260440,18590181,13682125,5707976,17732081,3516994,11725731,3796796,21651683,4371552,10052453,3865479,7917130,3219474,18123620,3874017,14174993,7397987,16618837,17710220,19244712,14010627,21740754,12660601,5115234,4449173,4657828,2463369,3528390,2557008,12429203,5048881
15260608,18590241,13682134,5707989,17732083,3516997,11725765,3796796,21651686,4371554,10052455,3865522,7917130,3219474,18123627,3874051,14174996,7397987,16618859,17710224,19244741,14010627,21740797,12660609,5115247,4449187,4657828,2463373,3528390,2557008,12429215,5048915
15260821,18590273,13682148,5707996,17732084,3517014,11725769,3796799,21651702,4371555,10052478,3865554,7917141,3219476,18123627,3874089,14174996,7397990,16618862,17710227,19244755,14010627,21740837,12660612,5115253,4449209,4657845,2463380,3528399,2557010,12429228,5048932
15261000,18590332,13682195,5708010,17732107,3517034,11725778,3796802,21651705,4371555,10052480,3865556,7917162,3219476,18123634,3874096,14175003,7397991,16618863,17710230,19244759,14010627,21740870,12660616,5115253,4449233,4657862,2463384,3528437,2557026,12429228,5048964
15261044,18590442,13682312,5708030,17732123,3517070,11725789,3796807,21651717,4371557,10052484,3865594,7917170,3219476,18123634,3874096,14175011,7397991,16618866,17710232,19244765,14010629,21740874,12660628,5115261,4449235,4657885,2463403,3528463,2557029,12429236,5049012
15261140,18590470,13682451,5708052,17732184,3517108,11725798,3796817,21651722,4371558,10052497,3865633,7917188,3219477,18123649,3874096,14175012,7397991,16618874,17710240,19244780,14010640,21740878,12660632,5115262,4449235,4657891,2463410,3528475,2557032,12429248,5049078
15261332,18590516,13682455,5708052,17732205,3517143,11725828,3796817,21651731,4371563,10052504,3865657,7917205,3219480,18123661,3874106,14175027,7397999,16618877,17710251,19244792,14010657,21740878,12660634,5115272,4449237,4657925,2463410,3528476,2557032,12429260,5049119
