93323880,19201160,43515975,9306136,5367835,62427144,109617234,76951403,237289220,138375314,452142457,160968258,111915239,97545034,95599021,129734066,134387985,47972806,270064799,490487879,66014320,181084337,162717739,28167950,91633295,158919399,34340568,127882008,50562674,3724039,40935462,130298801
102457831,376789140,19409921,34027981,10177212,4368380,4247547,85473381,19076601,54618302,695312143,108183232,216620816,21945540,283677664,274916746,126415743,235424753,77416651,78094110,34448504,98181589,55319062,5115648,215376615,45062230,40680410,257290488,44168564,155241558,40069716,62458491
20209390,351516782,100091692,275433735,152127195,43067727,18838794,6315085,65628624,58971593,673308904,24899598,4920102,45972510,56083709,191512534,414017267,3919676,103075570,340224314,55783345,224404192,65441682,5233496,182480667,23949026,63844840,49454165,88628212,164583021,9519942,60358226
14235544,122292725,39096611,68815896,63859219,45632277,30966112,347170339,49937083,235924351,87767727,89709192,195936057,65035773,50013634,206652983,205954468,551310127,219972209,215522846,439696664,65145451,74963274,48981600,12719218,47652834,20297715,146582944,42723847,138639870,26685750,142097434
110441482,33664054,3936980,69443852,46233033,141646650,61840910,36120886,42650588,114790785,76310818,230607939,43881775,35297899,35967349,231075625,47665589,164866725,94629876,194567678,683487176,228026230,57179230,316699201,68435798,277743534,40192318,34271373,84110864,7208149,270245726,51108017
323531915,20534773,72171984,26405933,79467484,88382320,18960243,30193417,55727161,36547333,42336410,179942170,271094310,340231622,107320190,239185873,71483075,1666121,19986987,630346,692923095,218934704,17278306,26134348,32777651,553596934,51520377,77226964,65106028,20285137,128192649,46324941
58619657,17689438,335101700,44834578,77448912,169544437,117762259,19574867,28932584,76756634,34948669,56043188,112189558,312795004,59568707,226837070,172093908,1831188,589296584,442357,219147577,227456085,11388256,3403784,21163759,575522244,48832201,27595832,75763250,95500346,56203802,63379468
97192492,6292397,447399402,178688961,19857811,47055657,107428012,8895010,125375538,19101019,52178941,24942861,56516084,372896346,50571081,241229960,5235466,1252993,729470806,76904,51815763,156477042,30689511,140994128,107370698,570843354,91030932,92307767,47889674,8811371,57805060,38286335
95392720,160484508,300590014,232501766,236878495,67912157,27535034,24746479,34065861,18293534,34964671,51908746,87673174,215060389,135505518,253157961,56943635,66034182,167975460,40312953,609567988,2766747,12065107,66494052,89178147,295125293,55413834,258530823,31176974,10718441,29590022,60958344
35011978,1758993,89129511,289402137,36547757,256411260,57749316,26205865,71781805,35477660,128117299,1861034,49405976,1258699,691341160,341370941,24541511,1300652,88135362,16754876,198644978,193429498,186752643,41298908,64115185,165687520,362004685,145816815,62936814,12252254,37886541,49322340
273818528,18737408,45329569,28843452,114233671,537654857,104959706,20102728,31074030,70407068,121006894,14513692,234909920,1148852,699527623,344638882,41523532,1395598,13734295,447187,107035707,0,217924758,1795087,16626482,120763733,62627179,192108783,28814007,156197613,198352440,37922195
129951535,112063416,29417368,4251912,109424741,545794473,210564318,11971558,46779437,160189977,389320303,18533077,117287826,28465691,120283414,38855684,482661643,245913450,50670875,94319837,255347886,1613528,226042097,3581557,14151669,1830259,22831617,210566548,58807757,77731056,60899723,59830330
26385256,282933842,75189762,14948193,68125044,536440495,98844755,107182755,149446862,146414598,60333383,32687104,168252441,121661782,37265115,104258469,459763356,8366050,97575784,96982449,88759609,7955888,193212821,2779434,69584441,512911,21763564,489378,714015050,63452961,18430535,50748953
73663130,101499184,143356613,50592683,208555926,171818483,166517907,39164673,64274125,33897016,132136918,180110083,106690846,15555839,132985334,474539018,157900554,32534708,265360897,190366022,232254982,44702922,188963388,91847972,60659598,86878414,80695575,18544211,481361626,78103017,109369157,75123183
106399112,57517224,145818480,20643012,36309852,82792450,193529925,31696587,29522298,14191723,37890358,346894114,20163139,12775690,43062965,537122326,54120307,10640685,201321261,37099394,377061884,15548981,133745156,171910614,191696365,134837407,19745888,47164324,21394779,6103665,693110739,43237553
22492856,49220934,751905959,19903786,13430615,149494288,65405333,17719917,118676598,6054739,185675242,329726593,154125295,2918254,11013067,533284299,441351695,3608945,33347798,37542290,184208219,1140498,208192899,67772454,87374520,168103278,322125743,84763671,53477334,20321352,84770350,38172516
61019575,393299768,182573649,44565084,256623804,193356360,259071953,72755998,19895738,18365361,82584750,31704285,241833505,1766433,99534109,119793491,89774215,19269670,34023401,156337759,22663921,1843584,220101540,209250673,15317222,168630823,133450024,44905300,417722882,166455295,34142335,60408691
427403396,217511920,95332441,88001387,98136885,490792529,66462854,39698856,92123360,20710576,57436493,293657215,68756641,8051400,14439841,880428,93043975,2629231,46726674,37252964,430363856,19989765,81995405,361467920,87451989,28149394,149257616,142433502,157623296,22522938,86173646,41284514
