15755230,95746,61912,237776,377817,27056122,254473,278135,232358,172430,277950,72164,1049758,1833956,9699572,2825419,4484503,191240,6942518,37904,29145,18089,20022805,208856,4048384,28344,21289608,16743437,8374388,13920965,754355,4186830
562295,9565432,2517210,97060,2631641,12098079,419448,1047625,1262680,6663723,3751660,16622368,1191612,3878282,4934507,10835153,336412,4323945,4468419,4410906,318558,6236,20572140,179168,17124131,18630,20138034,359096,7867156,2730828,6954908,11930010
16503222,1184113,16618909,242990,5645150,0,1897011,24560,4027853,68812,1915393,0,122577,19813090,9757466,19750443,106547,4295229,782274,13898216,1485,206297,64427,1202893,5910080,4924570,9241994,151367,5988209,275156,11514266,7491565
2199736,5255613,6799926,967964,11336066,5405050,899936,1307725,11896088,173045,4042739,283532,3878803,17858053,3770285,6901836,7781586,8628730,8556811,14927561,7289354,3281314,10948892,3384103,6491357,10617347,104192,2546184,7786980,5120776,872681,12198273
11348523,164108,83702,169212,163394,65460,3319427,4237796,380949,1848098,1470195,0,8993444,122340,3795744,60523,80712,175472,9039659,29088543,31655,3739,23050604,431603,17890246,31320444,12495,0,10294700,82391,4683497,10767709
14087017,267669,20792451,160910,322994,71749,24177313,589871,12320354,4987420,2030080,0,213039,109782,1778665,5624,204938,176711,4121354,11825958,28514,80320,7959778,244886,146697,29567844,32609,36424,1941608,15236073,13380799,2754594
3206809,8333167,26684115,4624931,13540294,88437,10259186,7462632,4078626,10829953,3541991,4061101,7588337,109038,1516578,3917180,4384113,402704,406079,7472,3716751,283924,13291690,320166,395192,5541813,11082,9430411,600150,10728993,212936,22625427
369676,80315,318701,105103,108697,0,173376,3960340,106474,12430478,25714937,19301895,18590647,11683829,8331740,2508652,798851,8825919,2883672,3105758,10845929,41314,13855975,234383,12949515,7362,76498,25252,4150007,280429,4844897,6188864
2362790,448820,38940,1467596,243715,14509,1526750,1918212,153273,96278,12101585,5202,5552017,147236,9607185,11625435,2940336,24039476,194785,20023483,2059613,4710424,8187542,2146298,6174294,95237,11692489,49194,20193056,456895,10646617,13968381
9547626,3719497,788339,95998,247287,0,331699,124871,1707881,129437,2787057,26532,11584265,126338,603373,0,1925430,178931,1014933,30088551,1083936,28010440,74987,2011857,13022528,66706,19500294,0,382852,266235,27910377,2537230
10644160,1118810,22414988,587441,401064,2521856,181062,204450,309960,498260,396499,1379994,24993009,148043,6626358,42080,8070030,145715,4198406,29743744,850078,26799002,2422671,199580,239503,37365,10749854,21947,2884375,293573,1336837,3257182
7757402,402959,16125365,196733,295872,139569,3551172,141872,228650,61343,8520657,6726254,121151,145797,3768294,16063,34840422,488929,4085979,7353907,10539110,18328632,3034308,14035934,541416,9828055,1193463,68211,140412,9227318,4707285,5011547
1078059,10583881,12236708,7296361,73733,4835940,4952440,2526293,1294042,3371637,15111700,5745659,31209456,1044872,142425,0,4912365,165362,284002,0,19671562,24261,12305,2327050,337548,25697784,278216,19611,376731,3469959,282183,2165214
1508236,203091,8023385,3337062,1452420,1518647,2973870,2354362,1561891,15576650,2654318,386757,10137194,5015455,10281924,2888633,6627992,5039452,19397023,2268140,4741234,1005132,12013975,209834,6746295,7524247,6865572,13339321,4287340,10431282,3818203,12495839
5146703,2499199,2025591,890740,336780,5911616,10147876,4476405,12425922,9205136,452267,16357590,135979,8708692,623537,26866,138515,82786,9451395,0,10896361,0,9921943,200053,4479267,38148,19240170,9153378,980580,10023212,15939002,17024297
3105239,1314508,5516888,87325,305394,5165568,10395596,1441147,5198786,481499,6975382,15867153,19751616,5101711,4300519,11137510,3262998,12771448,965149,22370,18884375,7597195,9217893,217512,2222970,4420750,470866,1937790,266297,301035,184318,5920929
3414896,640344,21241,148077,14268238,2195,340072,4221269,4001796,2645293,4357360,100065,20792652,209685,8034369,14476179,323497,12666319,6653552,18931,9445169,3389,14660075,171575,10681021,30006191,92771,26230,259548,246568,456744,4769444
3015929,511257,39248,144924,432245,93507,384886,121039,137998,382157,135814,132304,8522191,5842913,36365973,8747,11158290,27243701,11339696,82582,26632,5307,10565836,255668,9105891,30920622,1830577,75734,1224917,216064,698446,1272868
1593219,3561983,5080122,186693,3886732,231852,362618,58985,101565,46040,1005965,94171,20145,6045069,20126739,3836,10805890,26952046,19302444,0,3640764,42611,6546045,217387,2379504,22703393,24426474,44922,1504320,3862264,645897,6923380
