2036,368,3859,300,245,6666,4302,7951,2635,5039,2275,21444,3417,1052,11871,1212,1638,1404,2862,2218,1869,25005,11746,1880,1406,938,1733,1589,724,201,2525,1345
1380,1696,1572,256,352,86,185,7740,1754,5146,1606,13551,21731,2291,4177,15470,2538,14331,2322,3254,1927,15146,4075,386,1555,408,1871,2036,446,1180,3726,1105
143,2466,9640,1891,2119,558,632,787,960,4404,1564,1475,213,4198,6458,24677,4222,180,11471,3185,4687,29978,5830,174,2799,90,1090,3659,450,1923,369,1432
440,6907,3240,1572,4489,2232,1601,5144,3467,8543,3192,3188,17283,825,4123,2002,4829,2639,2983,2306,1079,10572,3841,1851,1526,5633,440,16754,1503,7675,1274,4344
1869,630,113,820,480,1610,6186,240,1173,1592,1243,3244,4028,966,3564,1623,5193,727,11297,1583,1448,31565,6832,9816,6751,17927,3470,1344,3241,406,8778,1570
5620,931,2610,1108,4364,11681,1394,482,7344,1571,2578,1538,3416,4931,7296,1736,6638,140,2348,34,1486,30658,542,1205,3400,2670,4689,9965,2236,1646,15124,1625
2809,975,3677,595,4514,20164,1663,1858,297,2962,3128,2571,3899,4855,5330,1635,17218,186,1886,24,11674,32006,1598,240,1194,2807,4326,1768,500,816,3220,1411
8265,228,4510,1267,5124,3090,1193,278,1894,354,4047,1279,3550,5566,4909,1911,448,135,1558,6,4375,17320,1386,23157,9230,2678,12058,15365,1181,223,2826,1206
3065,10922,8012,2111,5904,5862,2244,3231,248,3108,1233,429,8438,2767,15845,3408,3934,578,4448,653,2423,2017,762,5466,799,17689,2442,8556,378,352,2553,1113
335,594,5439,1228,8248,1804,3941,373,2597,280,4503,34,515,127,1558,5442,494,134,7320,90,20162,23668,2743,2709,3680,24747,3289,5255,2525,471,1138,1108
2509,464,195,2039,9533,2736,19072,405,594,854,10141,380,1571,316,4193,4638,427,838,150,32,8698,4,2628,254,1481,11250,4889,26640,1159,14576,1615,1155
3732,13394,273,156,998,2835,26022,301,5941,1169,4542,514,3065,1795,6731,5895,3032,3116,6601,2485,529,32,2832,272,1145,16,528,22459,584,11017,5315,1581
291,3905,5474,1045,1126,2659,1050,14714,1269,19941,1588,1832,21968,4964,1948,4708,4545,902,8776,2762,9285,361,6921,861,2336,718,480,195,1606,3783,948,2162
354,896,971,207,1980,1663,10675,1479,3185,721,11030,3824,7516,152,6933,2914,915,184,5089,25184,2580,2859,10489,3603,5855,14718,281,30,3103,6686,727,1415
583,379,1217,268,3328,758,3719,298,1132,260,680,5204,175,866,2074,2744,656,698,8681,933,4181,14,12040,27454,28088,16673,44,4954,846,218,994,1152
3240,6050,2408,2176,358,982,6528,7107,4465,234,18193,3965,1396,153,276,2873,222,711,1332,2218,7621,52,2862,920,5788,21524,5269,11088,6974,2287,6694,1134
990,2878,4159,4291,8705,2970,568,1050,1271,1182,1845,1157,1300,296,11578,12,7787,1562,2240,21050,3744,2465,3793,906,5620,19289,10190,2928,4245,2115,514,1317
4701,17492,3863,2407,2650,2991,2154,4021,10096,1719,5840,5177,732,224,1274,12,653,143,509,1766,1065,28,400,441,6385,8,15549,19900,8207,3597,9734,1336
2347,12985,10558,11986,4083,2899,2103,5543,709,5784,2364,6445,1539,2809,5790,5953,1286,174,745,1884,1222,742,1930,234,4679,27,2394,4,7064,2352,21694,1343
3409,140,2462,182,14761,2610,16386,250,3796,212,3922,20600,1611,733,3564,1863,3310,2240,1496,23600,1260,3919,1397,666,4176,601,2577,1101,838,149,2903,1216
609,258,1183,310,1337,2095,17393,1209,4548,321,4990,21406,8244,170,747,100,5785,139,3788,27195,8475,7565,4532,663,653,179,1613,1843,604,438,4307,1156
1106,142,574,158,614,531,11110,1651,868,672,482,8764,3742,12398,676,100,9362,168,12691,25260,10902,3630,4322,4588,2873,1075,1600,372,7177,1325,1400,1259
12871,7753,3055,1125,1810,782,3245,3592,592,1960,629,4648,962,3590,799,14080,566,433,4539,19943,7775,187,1486,3142,4525,451,17945,4126,6558,1796,1658,1913
235,809,578,327,11005,2530,4929,2713,26423,23899,1025,2828,1340,2511,1060,110,1693,252,925,14,13082,73,2654,19970,2404,1672,4494,12,1368,257,580,1564
319,945,1257,196,5817,6807,7536,1659,3427,8956,3672,418,1409,2658,1886,3988,12665,607,4997,21,94,2490,12330,8459,9250,1460,3256,10514,4395,5578,2087,1354
3983,310,3108,198,3099,11514,3756,6378,5527,8084,2199,2260,1250,14265,591,6573,570,1161,718,1838,227,1204,52,2775,18160,138,9478,12,12629,182,3498,1348
1046,325,2896,466,1503,526,5601,150,2546,135,9388,120,13853,218,5320,812,1306,5524,8712,2745,911,19699,2162,4937,802,5256,8348,842,3119,17091,2250,1430
1182,438,6218,862,8880,17366,8262,716,348,888,2090,106,32586,240,5114,94,1447,369,832,3161,2334,26894,661,132,2261,5763,3100,142,2418,3160,1915,1370
1317,159,2647,324,535,17794,7064,1561,5029,1270,3061,130,30326,388,5673,316,3739,160,1206,2041,2031,23826,3877,890,1337,5479,3888,162,2216,171,242,1103
4647,166,2451,128,2620,8,2388,2351,1258,4596,1053,1956,6783,3494,3465,8636,4739,436,13579,1590,1110,18446,1876,2985,832,4280,12506,7065,8438,499,4265,1106
10401,972,1788,313,2449,14608,6108,801,4472,1697,1570,125,1861,142,6053,19504,3183,329,14276,5689,6585,24,848,2013,1008,1415,5052,1766,285,9597,4248,1428
5161,669,4961,435,3921,24158,468,1370,1818,4603,1728,196,70,128,213,18784,221,332,3077,3537,26926,88,7834,1231,2746,899,5460,2684,396,148,1515,1307
4412,727,5896,1149,4618,18811,1013,2041,1729,3957,2198,3533,2623,1309,2184,3789,4069,1470,4602,13936,25086,675,10093,275,2076,4104,1441,2236,1017,436,870,1390
2764,598,656,1362,493,272,1861,312,670,386,1665,18402,5636,211,4761,5571,1630,334,2263,23448,8142,2658,25910,140,2845,4,1749,344,7431,150,1427,1252
1790,136,6747,1739,3873,50,675,235,983,872,6288,9322,5704,10632,7361,5791,4226,332,3984,25689,1750,3073,3697,144,4981,2,12535,114,5922,152,2209,1312
1533,752,3938,1270,9842,1004,983,160,1555,553,1064,366,2038,944,200,5712,12098,970,11478,25691,13404,3051,1832,15403,5440,474,271,2432,6858,160,6180,1355
1511,312,20024,996,10726,1520,2324,2778,786,130,3835,756,4435,221,421,5782,11380,326,768,25055,2347,2987,1585,152,228,19258,286,88,3066,148,7375,1286
1322,138,36,293,6408,1400,1110,158,3919,142,2726,668,8622,207,3822,5630,24591,334,6585,24539,4325,2681,1622,2148,1837,16759,361,116,3435,182,213,1297
1297,402,2763,654,2187,3008,2501,215,1026,218,373,294,11482,500,3541,5136,29341,566,4185,16379,13230,787,1744,4166,235,13759,193,9210,916,2141,1697,1416
12697,224,1368,2525,294,18644,1710,791,949,3132,1546,422,11645,603,10864,440,2113,258,7067,82,5929,20,8402,128,4084,2886,4837,22705,1617,2811,887,1263
1524,7557,2316,193,1848,15438,2028,740,1394,8340,1009,6290,736,386,914,1493,2012,992,3165,137,4517,26,19329,133,3805,3063,23435,349,8218,11962,1944,1291
