17.590000000000003,13.269999999999996,79.8,35.290000000000006,5.049999999999997,25.959999999999994,12.870000000000005,4.810000000000002,9.0,11.0,5.939999999999998,7.450000000000003,4.1200000000000045,9.280000000000001,10.530000000000001,1.0100000000000051,11.0,3.030000000000001,25.510000000000005,3.030000000000001,26.260000000000005,9.280000000000001,29.47,30.61,32.650000000000006,29.17,13.400000000000006,32.650000000000006,11.579999999999998,31.25,24.239999999999995,1.0,14.430000000000007
16.75,15.650000000000006,84.95,35.349999999999994,3.030000000000001,25.739999999999995,4.209999999999994,1.019999999999996,1.0499999999999972,16.159999999999997,3.1599999999999966,10.420000000000002,10.099999999999994,12.120000000000005,14.0,1.0,13.129999999999995,2.969999999999999,25.0,0.0,25.769999999999996,4.040000000000006,32.31999999999999,31.310000000000002,32.650000000000006,27.17,16.0,33.67,13.540000000000006,32.290000000000006,5.150000000000006,1.0100000000000051,6.060000000000002
17.239999999999995,11.819999999999993,86.14,36.63,9.280000000000001,24.239999999999995,12.0,2.969999999999999,9.900000000000006,15.840000000000003,4.170000000000002,15.0,5.150000000000006,13.0,3.0,2.019999999999996,8.329999999999998,2.019999999999996,26.53,1.0,24.739999999999995,1.019999999999996,28.260000000000005,33.0,30.209999999999994,31.629999999999995,16.0,32.629999999999995,17.819999999999993,31.909999999999997,7.069999999999993,2.0,7.920000000000002
16.83,9.349999999999994,85.28999999999999,35.0,0.0,22.680000000000007,3.030000000000001,0.0,13.400000000000006,15.0,9.900000000000006,11.459999999999994,3.1200000000000045,12.120000000000005,11.11,0.0,14.0,1.0,25.0,2.0,25.0,4.0,30.53,33.0,31.25,34.95,16.0,30.11,16.489999999999995,32.290000000000006,6.060000000000002,1.0,4.170000000000002
18.25,16.67,81.63,35.05,10.200000000000003,21.879999999999995,11.11,5.049999999999997,13.0,16.83,6.25,15.150000000000006,9.0,15.150000000000006,5.209999999999994,5.939999999999998,8.0,4.0,27.72,5.049999999999997,26.53,7.069999999999993,31.629999999999995,32.0,26.090000000000003,30.209999999999994,15.310000000000002,34.019999999999996,13.680000000000007,33.68000000000001,11.219999999999999,5.099999999999994,7.069999999999993
16.689999999999998,17.650000000000006,86.87,33.67,12.239999999999995,19.569999999999993,15.0,2.969999999999999,6.25,16.159999999999997,7.140000000000001,9.469999999999999,5.150000000000006,7.450000000000003,2.0799999999999983,3.0,6.1200000000000045,1.0,24.209999999999994,0.0,26.260000000000005,4.950000000000003,29.790000000000006,30.53,29.47,34.31,14.290000000000006,31.58,15.150000000000006,34.019999999999996,2.0400000000000063,1.0,6.060000000000002
16.989999999999995,11.819999999999993,83.16,36.63,7.0,24.239999999999995,9.569999999999993,2.0400000000000063,5.099999999999994,18.810000000000002,3.9599999999999937,13.400000000000006,5.209999999999994,9.379999999999995,2.0400000000000063,1.019999999999996,3.1599999999999966,2.0600000000000023,30.099999999999994,3.030000000000001,25.260000000000005,5.099999999999994,32.31999999999999,33.0,32.989999999999995,32.31999999999999,11.700000000000003,33.33,14.430000000000007,34.69,6.1200000000000045,6.189999999999998,5.049999999999997
17.069999999999993,14.290000000000006,86.0,36.63,2.019999999999996,25.0,9.280000000000001,4.0,11.340000000000003,18.810000000000002,0.9899999999999949,13.129999999999995,5.209999999999994,13.86,2.0,3.030000000000001,3.1200000000000045,1.0100000000000051,24.209999999999994,1.019999999999996,25.0,6.060000000000002,34.0,32.31999999999999,27.47,33.33,9.680000000000007,36.89,14.290000000000006,28.569999999999993,5.099999999999994,12.769999999999996,5.049999999999997
17.17,10.280000000000001,82.83,31.909999999999997,5.659999999999997,25.25,8.159999999999997,3.030000000000001,3.9599999999999937,13.86,8.420000000000002,13.400000000000006,5.150000000000006,11.340000000000003,0.0,2.019999999999996,13.0,2.0400000000000063,26.53,3.0600000000000023,30.099999999999994,5.099999999999994,34.34,31.629999999999995,30.209999999999994,33.66,16.0,33.33,17.0,31.180000000000007,5.049999999999997,10.75,3.0900000000000034
17.22,15.040000000000006,82.65,33.67,3.8799999999999955,20.0,8.909999999999997,4.950000000000003,0.0,20.590000000000003,9.180000000000007,13.269999999999996,8.159999999999997,12.870000000000005,6.060000000000002,3.0,10.310000000000002,4.040000000000006,27.269999999999996,4.079999999999998,25.769999999999996,5.099999999999994,35.64,29.47,32.650000000000006,28.72,16.33,31.58,9.680000000000007,33.33,4.040000000000006,10.099999999999994,4.040000000000006
