312,21775,13591,3039,9727,3580,360,6283,1351,3420,3120,7667,3008,10050,47,3555,224,9316,184,9409,826,12305,11329,12317,11203,5149,13993,5369,14395,1345,25,2090
351,22588,16211,2494,9866,2518,675,7759,1972,9789,3929,4841,4773,7925,102,4049,71,10347,42,10177,301,12467,11628,12474,12126,5253,14990,5871,15136,3817,48,1604
266,20328,15328,8158,12159,3567,546,3793,2330,7987,5073,9534,5020,730,272,3534,573,10155,289,10120,268,12115,11913,12516,12101,5462,15064,6016,14962,1795,18,3958
255,21021,15579,47,11432,1124,348,11568,1990,2725,5091,9576,4800,3788,221,4054,215,10394,60,10205,264,12819,11928,12783,11899,5634,14937,6194,15097,2099,115,9895
419,23367,15247,6148,10321,6020,459,3505,1495,2186,4833,3298,4489,8673,182,6057,129,9652,136,9445,357,11873,11243,11715,11057,5418,14167,5462,14165,3204,154,2159
750,22535,14830,3834,11166,9899,414,4576,1806,2533,4931,2141,4851,9411,72,9850,56,9978,54,10239,346,12345,12194,12558,11965,5352,14913,5659,14972,880,11,1592
746,20230,16722,2091,11335,3887,3261,3080,3371,658,5263,2654,5021,2116,1711,9749,2952,10447,914,10179,1428,13122,12158,12584,12220,5577,15241,6201,15167,1193,6239,1634
877,28685,16810,512,10968,3543,3108,3897,2988,290,5133,4786,5077,682,1504,7376,1371,10228,2360,10342,785,12817,12218,12558,12181,5331,15382,5336,15352,1156,11115,1119
2799,19192,15537,116,10792,2951,2466,794,2475,3716,5143,9660,5128,52,321,3693,1015,10340,4314,10248,670,12565,12406,12709,12188,5756,15054,5897,15094,1224,10277,1097
668,22315,14834,114,10545,2159,3087,0,3646,2889,5240,3896,4742,8579,2249,3426,1906,10241,1557,10020,1865,12920,11434,12909,11317,6262,14591,5398,14902,1295,9008,911
1437,17034,15515,7479,10440,2921,945,534,1755,2794,5197,2849,4822,9272,1088,2193,723,10683,2747,10320,1634,12485,12202,12692,11902,5713,15285,5391,15288,1432,6954,1645
2655,27227,16420,2663,10811,98,4318,2737,3629,2834,5188,3024,4771,4,5014,9712,755,10381,695,10400,897,12817,11732,12766,11850,5611,15229,6194,14956,1684,6167,549
879,23840,15960,3,11302,100,3874,3317,2630,3063,5169,3256,4760,1606,3358,9687,1142,10078,4312,10178,928,12192,11898,12598,12033,5283,15049,5462,15151,911,6371,1364
3631,28498,16604,829,9776,1002,1804,3595,3421,624,5203,1836,4899,2799,4933,7726,531,10108,1791,10029,727,12736,11875,12684,11562,5548,15089,5744,14868,3983,6491,1133
1901,23250,16247,835,11818,817,4193,1109,4432,1752,5463,3013,5213,2887,1977,202,3643,10377,4750,10097,2462,12279,12186,12130,12178,5335,14936,5051,15173,2802,7929,1179
1148,23591,17020,1897,11649,3454,6059,498,4955,3026,5264,2053,5090,4965,5402,4051,1777,10582,2300,10253,909,12603,12238,12669,12125,5344,14929,4678,15329,1263,3835,1068
340,23760,14882,7041,10825,3463,467,425,3627,8578,5106,1869,4847,3221,2816,3620,3478,10460,3455,10275,585,12462,11679,12489,11890,5716,15072,5094,15347,3499,205,1131
1304,19667,15873,1428,12515,2694,3726,968,4563,4594,5108,9268,5003,2924,2922,2600,73,10383,852,10411,325,12505,12453,12592,12177,5195,15327,4758,15605,1508,8731,1076
329,23596,15536,101,11095,1858,3364,9443,2103,3574,4937,5237,4793,3816,4240,6561,1499,10065,1576,10118,1562,12368,12022,12431,12044,4947,15183,5582,15102,1413,62,790
908,24892,14672,56,11551,2729,364,11328,1780,3190,5026,3452,4791,1860,60,8062,85,10148,69,10090,626,12722,11662,12535,12018,5145,14907,5309,15133,1285,8779,2751
1136,25175,15603,122,12004,5236,360,2854,1832,10830,5010,3170,4971,4467,77,3776,62,9827,93,10088,405,12345,12044,12179,11999,4779,14681,5382,14901,848,8447,2668
1240,30353,16005,976,11754,32,740,346,2170,4683,4978,9839,4698,10393,69,3387,60,10309,53,10332,457,12623,11726,12733,11727,5515,14864,5211,14946,2699,8196,1724
285,25193,14718,3303,11246,3474,516,3001,2946,7687,5075,8698,4832,2082,676,1893,59,10032,49,10190,312,12495,11970,12490,12041,5866,14778,5350,14740,2530,8091,1387
741,25409,15870,2412,10364,2708,3594,2146,3927,1345,4995,4014,4784,9545,3188,10658,70,10278,61,10226,233,12644,11713,12320,11985,4571,15146,5638,15224,1487,489,1137
1108,16082,15223,6728,11006,2194,1286,3332,3520,2810,5148,3056,4787,2142,3497,8101,1824,10054,191,10457,524,12781,11451,12962,12463,5933,14911,5519,15550,2487,726,5695
303,27481,15751,1390,10868,7826,468,10759,1677,1572,5035,3646,4727,5711,373,9005,68,10077,51,9823,275,12269,11825,12614,11630,5539,14662,5022,15019,1909,104,2379
402,27516,14578,3395,10018,3494,268,11358,1825,1907,5030,3296,4690,9132,154,9565,95,10148,95,10025,279,12275,11691,12349,11628,4978,14890,5491,14789,1056,137,1131
412,21091,16349,3171,10879,3175,484,488,1885,1503,4988,3492,4735,8649,137,11615,147,10405,133,10256,412,12685,11833,12358,12178,5653,15250,4948,15110,3824,122,9033
281,19352,15673,9038,10925,6438,841,5928,1736,2028,4991,3630,4675,1425,86,7978,125,10267,106,10015,333,12199,11877,12318,11445,5318,14724,5464,14749,2038,12,5418
277,25227,15588,11407,11263,9098,499,1725,1804,2426,4953,3153,4728,3276,77,9577,121,10017,49,9853,297,12358,11324,12278,11668,5323,14621,4708,14937,2366,56,1077
607,22848,15362,729,10569,626,1530,3985,3852,9690,5245,3098,4807,2256,3026,2356,1481,10449,778,10258,849,12528,11881,12403,11886,5334,15630,5303,15223,1280,11196,941
1285,22483,16535,2,11118,0,3099,3646,2626,9905,5189,3074,4774,2110,1704,2668,1238,10261,3717,10301,1570,12810,11794,12542,12140,4663,15090,5719,15442,992,8663,1220
680,24361,15156,3,11124,2,1444,2619,3456,9324,5151,1889,4939,3240,3611,3118,2976,10118,284,9935,1310,12374,11877,12208,12086,4925,14885,5731,14586,886,9913,1329
400,25686,15648,7153,10743,1,665,3434,5324,9685,5004,2561,4814,1892,3138,3395,4524,10134,722,9999,693,12418,11922,12569,11904,5304,14997,5470,15194,1458,738,1079
472,22578,15232,6756,11932,2430,1763,2374,3242,8090,5020,2377,4789,1816,1913,2734,4745,9346,694,9214,496,11383,11487,11419,11457,5530,14390,5465,14303,2206,1142,2201
1588,24566,16796,2933,10562,3154,2027,3343,5062,5463,5184,6076,4748,5,3177,0,2851,10152,5478,10145,962,12490,11806,12448,11869,4686,14523,5346,14462,1367,3327,819
637,14884,16827,2759,11598,3489,2004,2581,4258,2787,5348,9974,5030,5,5390,1,5252,10777,2928,10578,1760,12777,12355,12893,12154,5631,15301,5236,15722,1119,3154,1181
949,26147,16833,3261,10466,2648,3675,2111,1140,3741,5110,9871,4891,4,2921,1,4844,10440,2982,10337,2309,12866,12072,12808,12001,5396,15490,5302,15308,1086,5238,1242
444,24390,16986,206,12025,3314,393,2587,1905,4144,5008,1696,4868,9870,119,11124,134,10270,53,10119,487,12249,12096,12210,11858,4868,15135,4830,15025,821,9530,1436
588,24790,16374,9077,11981,2242,3401,2212,3949,3526,5019,3684,4858,10007,107,2142,1036,10479,57,10203,234,12715,12078,12403,12009,5033,15218,5006,15396,1295,3351,1381
247,25036,16204,11649,10360,9341,746,3931,1850,3792,4994,1996,4606,3231,110,8215,314,10242,188,10344,250,12388,11678,12268,11559,4912,14948,4829,15227,1437,15,817
260,23206,16484,10662,11377,11040,377,7486,1642,3610,4970,2244,4712,1001,51,5375,127,10324,66,10598,439,12391,11929,12469,12145,5602,15253,4620,15293,2384,30,1205
255,19979,16512,5324,11135,6465,417,10531,1666,6718,5068,3008,4671,3018,51,3336,127,10386,115,10058,364,12373,11849,12448,11739,5170,15255,5513,15196,4919,45,1467
1337,28078,16019,3842,12144,89,1849,1223,4479,1002,5149,2575,4888,3675,2620,4057,5812,10325,985,10414,365,12402,12333,12511,11977,5004,15157,6446,15428,5277,5156,3353
1509,25562,16115,5594,10496,1689,2017,974,5358,1722,5320,2638,5076,2385,4525,1276,1634,10402,2993,10211,878,12166,11866,12354,12039,5284,14418,4630,15112,6163,4988,2024
991,24299,15403,9385,11315,0,2734,3064,3366,2276,5184,2383,5011,2599,2420,25,7554,10394,2787,10448,1369,12654,12292,12640,12028,4975,15175,5539,15209,1580,3038,913
897,29460,15869,9826,10933,0,1711,3294,2799,3263,5021,2606,4848,5213,2751,1221,4580,10270,1338,10398,1748,12766,11989,12587,11905,5126,15188,5030,15250,1215,3862,1024
