56973849,199781137,100040586,76213087,103507131,70233433,80886530,69295530,96269175,66743136,102589485,65647042,82548677,65183192,87614423,64397417,67387920,138754414,110548144,112619157,110970648,115308281,136965892,121494622,71141751,109417271,143015625,65797748,80379301,56687275,68211048,51551644
56974161,199802912,100054177,76216126,103516858,70237013,80886890,69301813,96270526,66746556,102592605,65654709,82551685,65193242,87614470,64400972,67388144,138763730,110548328,112628566,110971474,115320586,136977221,121506939,71152954,109422420,143029618,65803117,80393696,56688620,68211073,51553734
56974512,199825500,100070388,76218620,103526724,70239531,80887565,69309572,96272498,66756345,102596534,65659550,82556458,65201167,87614572,64405021,67388215,138774077,110548370,112638743,110971775,115333053,136988849,121519413,71165080,109427673,143044608,65808988,80408832,56692437,68211121,51555338
56974778,199845828,100085716,76226778,103538883,70243098,80888111,69313365,96274828,66764332,102601607,65669084,82561478,65201897,87614844,64408555,67388788,138784232,110548659,112648863,110972043,115345168,137000762,121531929,71177181,109433135,143059672,65815004,80423794,56694232,68211139,51559296
56975033,199866849,100101295,76226825,103550315,70244222,80888459,69324933,96276818,66767057,102606698,65678660,82566278,65205685,87615065,64412609,67389003,138794626,110548719,112659068,110972307,115357987,137012690,121544712,71189080,109438769,143074609,65821198,80438891,56696331,68211254,51569191
56975452,199890216,100116542,76232973,103560636,70250242,80888918,69328438,96278313,66769243,102611531,65681958,82570767,65214358,87615247,64418666,67389132,138804278,110548855,112668513,110972664,115369860,137023933,121556427,71200137,109444187,143088776,65826660,80453056,56699535,68211408,51571350
56976202,199912751,100131372,76236807,103571802,70260141,80889332,69333014,96280119,66771776,102616462,65684099,82575618,65223769,87615319,64428516,67389188,138814256,110548909,112678752,110973010,115382205,137036127,121568985,71212102,109449539,143103689,65832319,80468028,56700415,68211419,51572942
56976948,199932981,100148094,76238898,103583137,70264028,80892593,69336094,96283490,66772434,102621725,65686753,82580639,65225885,87617030,64438265,67392140,138824703,110549823,112688931,110974438,115395327,137048285,121581569,71224322,109455116,143118930,65838520,80483195,56701608,68217658,51574576
56977825,199961666,100164904,76239410,103594105,70267571,80895701,69339991,96286478,66772724,102626858,65691539,82585716,65226567,87618534,64445641,67393511,138834931,110552183,112699273,110975223,115408144,137060503,121594127,71236503,109460447,143134312,65843856,80498547,56702764,68228773,51575695
56980624,199980858,100180441,76239526,103604897,70270522,80898167,69340785,96288953,66776440,102632001,65701199,82590844,65226619,87618855,64449334,67394526,138845271,110556497,112709521,110975893,115420709,137072909,121606836,71248691,109466203,143149366,65849753,80513641,56703988,68239050,51576792
56981292,200003173,100195275,76239640,103615442,70272681,80901254,69340785,96292599,66779329,102637241,65705095,82595586,65235198,87621104,64452760,67396432,138855512,110558054,112719541,110977758,115433629,137084343,121619745,71260008,109472465,143163957,65855151,80528543,56705283,68248058,51577703
56982729,200020207,100210790,76247119,103625882,70275602,80902199,69341319,96294354,66782123,102642438,65707944,82600408,65244470,87622192,64454953,67397155,138866195,110560801,112729861,110979392,115446114,137096545,121632437,71271910,109478178,143179242,65860542,80543831,56706715,68255012,51579348
56985384,200047434,100227210,76249782,103636693,70275700,80906517,69344056,96297983,66784957,102647626,65710968,82605179,65244474,87627206,64464665,67397910,138876576,110561496,112740261,110980289,115458931,137108277,121645203,71283760,109483789,143194471,65866736,80558787,56708399,68261179,51579897
56986263,200071274,100243170,76249785,103647995,70275800,80910391,69347373,96300613,66788020,102652795,65714224,82609939,65246080,87630564,64474352,67399052,138886654,110565808,112750439,110981217,115471123,137120175,121657801,71295793,109489072,143209520,65872198,80573938,56709310,68267550,51581261
56989894,200099772,100259774,76250614,103657771,70276802,80912195,69350968,96304034,66788644,102657998,65716060,82614838,65248879,87635497,64482078,67399583,138896762,110567599,112760468,110981944,115483859,137132050,121670485,71307355,109494620,143224609,65877942,80588806,56713293,68274041,51582394
56991795,200123022,100276021,76251449,103669589,70277619,80916388,69352077,96308466,66790396,102663461,65719073,82620051,65251766,87637474,64482280,67403226,138907139,110572349,112770565,110984406,115496138,137144236,121682615,71319533,109499955,143239545,65882993,80603979,56716095,68281970,51583573
56992943,200146613,100293041,76253346,103681238,70281073,80922447,69352575,96313421,66793422,102668725,65721126,82625141,65256731,87642876,64486331,67405003,138917721,110574649,112780818,110985315,115508741,137156474,121695284,71331658,109505299,143254474,65887671,80619308,56717358,68285805,51584641
56993283,200170373,100307923,76260387,103692063,70284536,80922914,69353000,96317048,66802000,102673831,65722995,82629988,65259952,87645692,64489951,67408481,138928181,110578104,112791093,110985900,115521203,137168153,121707773,71343548,109511015,143269546,65892765,80634655,56720857,68286010,51585772
56994587,200190040,100323796,76261815,103704578,70287230,80926640,69353968,96321611,66806594,102678939,65732263,82634991,65262876,87648614,64492551,67408554,138938564,110578956,112801504,110986225,115533708,137180606,121720365,71355725,109516210,143284873,65897523,80650260,56722365,68294741,51586848
56994916,200213636,100339332,76261916,103715673,70289088,80930004,69363411,96323714,66810168,102683876,65737500,82639784,65266692,87652854,64499112,67410053,138948629,110580532,112811622,110987787,115546076,137192628,121732796,71367769,109521157,143300056,65903105,80665362,56723778,68294803,51587638
