228,90,41,17,59,12,5,7,3,3,272,21,65,189,0,9,3,268,10,252,83,135,172,117,190,46,235,26,242,7,0,12
224,92,51,36,40,12,3,4,0,3,289,6,89,134,0,20,0,270,0,299,2,119,182,116,179,35,259,21,289,52,0,5
233,88,51,105,57,10,2,53,17,4,414,9,69,0,2,15,8,297,4,285,0,115,180,106,183,43,244,49,255,2,0,6
231,83,39,7,61,7,1,205,0,13,390,7,96,14,0,16,0,319,1,267,1,118,182,112,161,30,258,34,275,16,1,10
217,114,39,61,50,122,10,16,1,4,343,27,58,7,4,5,2,246,2,275,2,106,160,118,155,31,202,22,244,42,2,11
209,109,56,34,45,198,7,81,0,6,301,6,88,6,0,1,0,260,0,272,2,100,173,113,174,24,238,33,272,2,0,1
221,79,59,23,56,13,17,50,15,1,358,5,75,3,11,5,28,267,10,283,20,100,194,98,199,24,271,36,260,2,62,14
234,147,39,10,39,3,11,3,0,2,398,4,93,1,2,5,2,285,2,290,24,117,194,80,199,26,282,32,269,1,133,3
190,96,59,42,59,14,9,2,0,5,363,4,100,0,3,4,4,282,11,307,12,104,150,103,210,40,238,41,239,6,111,3
215,106,43,30,51,5,6,0,9,5,352,7,71,6,13,9,31,267,12,284,22,116,185,117,186,31,255,18,260,3,77,0
215,80,55,152,58,7,8,2,0,5,370,10,84,4,22,8,15,310,41,304,7,110,175,101,174,31,252,27,286,7,15,7
227,121,54,43,64,3,27,8,7,3,367,7,93,0,48,3,15,322,6,291,11,105,172,97,169,15,256,33,270,3,12,0
240,102,57,8,55,0,47,5,28,4,388,2,85,2,33,7,17,294,6,292,8,105,178,123,199,29,294,26,243,4,38,9
156,119,97,74,53,3,22,34,4,39,356,33,47,48,44,34,11,276,0,266,3,100,205,93,171,27,267,45,231,5,74,1
196,110,56,34,69,5,10,0,10,3,448,8,92,2,9,2,15,300,24,276,10,98,187,104,178,32,240,23,268,11,76,9
216,109,52,22,54,2,17,2,11,8,343,4,104,10,5,3,16,273,14,277,11,114,199,96,206,26,257,15,281,3,45,4
222,86,42,195,51,7,8,3,1,6,360,3,72,13,14,10,4,290,27,274,3,99,173,90,208,32,282,28,283,61,2,6
222,89,47,44,77,3,35,11,13,10,327,5,63,5,10,6,0,272,15,296,5,101,196,96,193,44,269,27,274,10,95,4
206,102,64,31,60,3,16,312,4,15,333,5,88,5,8,2,3,268,10,299,9,99,178,92,157,38,270,31,259,3,2,3
214,116,63,21,79,11,5,273,0,20,317,3,76,4,0,5,0,290,0,288,5,110,150,110,158,36,217,17,231,2,24,4
215,123,50,13,47,11,4,11,0,218,417,75,98,4,0,12,0,264,1,286,3,119,200,99,194,33,240,36,258,4,22,10
216,129,64,25,57,4,10,0,2,14,328,32,78,146,0,11,0,302,0,294,10,116,190,117,199,24,240,29,259,7,13,7
209,115,57,37,58,12,6,12,6,232,300,8,76,2,1,46,0,293,0,254,4,97,196,115,173,21,245,38,298,30,16,9
211,123,51,36,55,17,17,13,11,8,351,12,73,4,11,233,0,267,0,302,2,110,179,97,160,28,264,21,258,12,11,6
206,68,54,129,69,59,18,36,11,22,387,11,71,18,18,9,19,315,2,286,7,109,159,125,183,33,253,37,274,19,5,25
212,135,50,24,51,22,2,208,0,7,391,10,46,13,2,11,0,276,0,230,0,95,163,110,177,48,269,47,245,9,1,11
239,116,50,17,50,17,4,247,0,2,334,20,63,6,1,14,0,274,0,295,3,97,164,96,169,19,279,30,238,4,0,7
239,95,46,15,58,10,5,1,1,5,351,7,92,4,2,264,1,281,0,268,2,99,192,101,164,16,275,34,274,7,1,6
234,84,58,88,52,19,1,5,0,8,338,9,79,6,0,149,0,289,0,295,3,105,138,112,196,16,246,19,256,16,0,8
236,93,53,208,64,6,2,2,1,6,326,9,74,5,1,12,0,289,0,309,1,90,187,104,187,35,231,38,282,6,0,1
228,107,59,14,40,0,8,3,3,1,387,3,69,6,3,5,1,307,2,278,3,102,175,97,201,34,260,32,270,6,169,2
220,103,64,31,70,0,35,13,1,3,422,9,63,6,14,7,13,312,16,281,10,118,176,128,168,36,262,34,272,0,59,3
239,118,36,17,51,0,3,4,17,2,380,1,92,3,14,7,14,273,6,287,14,99,197,101,172,47,250,43,240,2,91,5
245,129,50,201,52,1,2,7,12,5,338,4,83,6,6,9,31,287,4,297,12,110,169,105,179,36,259,30,289,6,1,5
190,113,66,162,78,37,21,6,6,16,354,14,69,29,7,3,14,242,3,249,6,98,194,115,163,32,233,24,250,14,36,12
183,81,81,57,52,4,14,6,22,2,395,3,62,0,32,0,13,292,29,296,4,110,202,115,179,36,241,34,227,4,42,0
212,71,63,22,70,10,25,3,11,8,365,2,68,1,28,0,11,268,22,302,19,114,183,120,192,34,240,44,269,2,21,2
212,132,64,33,64,9,19,2,0,6,352,3,71,1,8,6,23,283,22,291,27,91,184,90,178,32,295,18,268,2,70,4
197,96,44,41,61,7,0,9,2,7,376,4,92,2,1,333,0,277,0,231,1,103,168,104,189,17,269,20,268,1,35,5
221,110,39,236,42,9,13,9,5,8,289,12,100,3,1,21,2,278,0,313,2,128,177,94,188,15,260,24,279,12,5,2
224,105,57,232,57,5,3,7,0,17,332,4,69,1,0,3,0,294,1,283,4,111,177,102,186,20,255,16,239,3,0,6
223,89,53,79,54,151,5,6,0,10,324,6,45,0,0,6,0,281,0,296,7,123,161,107,156,19,261,23,252,4,1,9
214,97,43,31,61,204,2,172,0,11,329,11,48,6,0,14,0,321,0,262,10,117,156,123,175,19,275,30,261,10,1,5
222,128,43,25,58,3,9,11,9,0,390,7,79,9,15,4,52,291,8,268,4,123,173,116,176,41,240,46,291,5,64,4
160,121,56,59,69,32,24,12,11,4,355,7,109,11,52,2,4,296,7,274,7,96,179,102,189,26,244,29,272,28,39,12
229,129,43,26,72,1,13,4,23,5,318,1,95,8,2,0,52,304,12,288,5,132,173,98,194,32,296,40,259,3,35,2
213,144,62,27,43,4,8,5,7,6,378,8,59,169,17,3,11,278,9,299,10,116,168,94,168,19,262,21,290,3,50,1
225,95,47,19,43,4,8,10,1,8,371,6,75,278,1,13,2,300,1,281,1,93,176,113,184,32,273,34,269,2,13,4
236,88,42,19,38,8,4,14,1,16,322,12,93,232,4,103,4,303,5,277,0,106,166,100,173,22,288,39,210,7,21,5
205,86,61,42,48,2,11,2,4,2,358,5,70,177,15,4,1,279,17,309,6,108,215,111,189,16,271,26,257,6,71,1
224,138,48,19,52,4,14,9,21,1,361,1,60,6,34,3,24,265,9,284,5,110,191,112,163,38,275,25,287,2,58,4
167,104,68,59,73,18,7,1,1,12,351,0,82,10,5,7,14,300,9,300,15,110,167,116,186,25,265,19,249,0,106,2
216,140,48,31,58,6,23,6,10,1,382,0,71,7,52,0,8,304,4,290,15,100,197,121,187,33,264,37,238,1,67,2
223,98,57,26,70,6,6,3,20,10,379,108,65,10,29,0,28,269,7,277,11,117,170,120,179,25,263,25,239,5,12,4
186,135,79,56,84,6,9,5,9,11,342,271,103,4,23,5,5,284,18,267,28,116,171,99,198,31,262,25,269,13,12,7
160,119,52,64,62,25,32,4,4,48,379,101,57,33,21,0,2,277,1,296,2,113,172,112,179,36,284,30,260,13,16,4
205,128,53,30,49,7,4,13,0,4,297,3,74,366,30,0,2,283,0,290,2,115,148,111,170,21,236,26,268,3,1,5
207,85,50,89,66,18,12,75,5,4,346,9,84,165,6,14,16,273,0,308,2,116,160,89,216,19,248,25,263,8,1,14
223,54,57,16,46,9,1,153,2,213,370,3,83,4,4,4,10,288,0,284,2,104,185,109,190,17,264,32,267,1,2,13
