1101190405697,12019747632485,1260936833619,3632292885135,1212696087411,1206127650726,1196336441270,1215267036557,1211502045455,1121930068850,1296482190896,1114502564263,1763040016301,1049601816076,4033904728822,1057712115103,3921881381801,1983631160829,2771912172474,1887943501762,16933215969820,12264421213260,1396582061308,1192870232789,1206173133711,1167647900845,3355499983482,1099620570825,1363376782121,1578156563886,1816958202510,4455221198193
1101193395703,12019795377519,1260964475331,3632293098712,1212727371612,1206127701334,1196341321898,1215267141638,1211505322254,1121930094754,1296489187479,1114502602264,1763047456802,1049601964920,4033904972048,1057712402717,3921894136991,1983656775304,2771924621002,1887961549980,16933255026571,12264446888942,1396607500604,1192888542824,1206198802580,1167650265767,3355534366948,1099622580831,1363413660669,1578180876122,1816958213305,4455233155794
1101194678261,12019853749220,1260995250693,3632293227761,1212754327149,1206127734549,1196344615493,1215267190871,1211510086553,1121930172517,1296496307329,1114502625890,1763055807684,1049602050900,4033905314609,1057712461853,3921898573177,1983674372340,2771928998405,1887978091082,16933273984078,12264467663209,1396629272659,1192910328415,1206223119299,1167651828684,3355566137877,1099624069871,1363444449707,1578181076792,1816958386343,4455233285456
1101195652549,12019897973331,1261023758457,3632293877490,1212788758983,1206127819970,1196346386750,1215267217132,1211514276980,1121930274752,1296507306134,1114502694797,1763063890427,1049602075817,4033905418686,1057712493735,3921898670913,1983696694385,2771929032008,1887995257578,16933287500060,12264481070169,1396653084839,1192932994484,1206245104519,1167654948627,3355598696837,1099627213720,1363479587814,1578181101335,1816958408405,4455233426931
1101196112683,12019962533938,1261056344704,3632293927675,1212821366189,1206127880442,1196349555546,1215267326647,1211518573020,1121930417984,1296519939026,1114502761063,1763073722202,1049602179639,4033905492917,1057713689952,3921898704135,1983716563322,2771942646666,1888012178702,16933299196225,12264503270636,1396673907924,1192949834032,1206271341046,1167656988662,3355633384560,1099630336678,1363517387038,1578196958901,1816958832059,4455233932739
1101218639857,12020019581607,1261106208879,3632294116251,1212875665231,1206128285732,1196363212260,1215268497916,1211523708143,1121930534516,1296549603701,1114503718189,1763208836773,1049603626346,4033906861630,1057713943819,3921901307935,1983735923693,2771943866152,1888034465233,16933314797952,12264532056912,1396716109566,1192969714368,1206309836165,1167665788548,3355682522575,1099649396859,1363597508149,1578206020953,1816965345849,4455234394329
1101219538443,12020066512736,1261133278706,3632294179710,1212903530940,1206128413375,1196369085410,1215268529049,1211528229604,1121930566829,1296558622010,1114503800736,1763217065458,1049603784834,4033917124250,1057714023262,3921901805966,1983756605803,2771943933537,1888055655045,16933331589455,12264550642510,1396737835690,1192993021448,1206335732744,1167667801113,3355718351956,1099651505622,1363634730412,1578206084840,1816965376149,4455234522422
1101224243256,12020115257364,1261167409022,3632294318260,1212931952789,1206128439256,1196371549505,1215268558733,1211532685078,1121930614339,1296568510180,1114503844651,1763225841168,1049603804888,4033917232626,1057714121365,3921902167333,1983775615603,2771944164293,1888076238548,16933354337111,12264572665295,1396760789435,1193009350026,1206361206596,1167669621814,3355753850327,1099654103173,1363665669695,1578206157975,1816965407125,4455234931734
1101224613470,12020179553556,1261197161007,3632294647925,1212963872738,1206128466112,1196374031320,1215268568765,1211537049806,1121930636052,1296580533403,1114503881584,1763241796149,1049603828580,4033921289768,1057714153111,3921902803447,1983791080149,2771944238361,1888093869705,16933376452629,12264589184480,1396782908403,1193024920531,1206384756766,1167671128067,3355784096312,1099655791867,1363697989524,1578206356990,1816965446601,4455236401903
1101225131139,12020229189174,1261225348696,3632295251762,1212995753180,1206128507657,1196376092103,1215268578938,1211541565533,1121930686188,1296592309163,1114503979901,1763250727138,1049603964304,4033921360808,1057714193030,3921902911957,1983810808254,2771946696293,1888110072261,16933431619471,12264611868652,1396806110577,1193039798062,1206413220645,1167673943312,3355825145443,1099658093017,1363730779108,1578206468215,1816965527485,4455236556958
1101248527740,12020276085367,1261252541552,3632295702412,1213024333182,1206128550716,1196381483154,1215268578938,1211546103944,1121930708886,1296602083028,1114504026029,1763258555232,1049604042435,4033923217520,1057714258871,3921902993742,1983830900448,2771946787496,1888129949251,16933446014390,12264631234727,1396829922540,1193058548525,1206437402553,1167676257176,3355859749127,1099659691056,1363781107955,1578206495579,1816966210276,4455236724007
