89766987,258624455,141393298,121130859,147720739,115775884,119534391,114541611,141908865,111420212,146388705,109538239,118661198,109372008,125757958,107759581,97948520,187024116,150085915,152593327,153646381,172831016,205337126,182067510,108327331,169269677,187897716,110376506,118803944,94419226,101937890,84488142
89767676,258650699,141410060,121136935,147732954,115783221,119535105,114554579,141910279,111427475,146394747,109553733,118667074,109392633,125758055,107766835,97948871,187041588,150086228,152610921,153647704,172854412,205358182,182090780,108348039,169279797,187923791,110387472,118830517,94421888,101937932,84492311
89768299,258677094,141430181,121142558,147745416,115788373,119535863,114569695,141912431,111447249,146402336,109563869,118676326,109407957,125758246,107774913,97948993,187060819,150086312,152629915,153648214,172877847,205379695,182114242,108370397,169290543,187951302,110399124,118858302,94429625,101938026,84495736
89768840,258700064,141449062,121158236,147761077,115795477,119536691,114578181,141915446,111462601,146411941,109583123,118685875,109409758,125758859,107782142,97950129,187079650,150086883,152648823,153648739,172900653,205401582,182137654,108392420,169301495,187978725,110411314,118885619,94433231,101938076,84504305
89769382,258725844,141468808,121158919,147775912,115797765,119537212,114600871,141917492,111468263,146421441,109602202,118694870,109417693,125759318,107790075,97950587,187098835,150087061,152667507,153649188,172924680,205423008,182161590,108413906,169312723,188005904,110423268,118912941,94437921,101938340,84523498
89770211,258751924,141487172,121171206,147788882,115810997,119537821,114607488,141919064,111472893,146430543,109608401,118703552,109435607,125759581,107803380,97950801,187116803,150087272,152685116,153649896,172947050,205444202,182183836,108434780,169323297,188032216,110434556,118939307,94443589,101938588,84527794
89771702,258777994,141506079,121178853,147803232,115829857,119538384,114618485,141920894,111477727,146439861,109612845,118712786,109454701,125759711,107823368,97950907,187135436,150087429,152704188,153650453,172970242,205466761,182207427,108456595,169333987,188059816,110445721,118966812,94445436,101938610,84530917
89773150,258804292,141526946,121182500,147817765,115837751,119544632,114623495,141927059,111478804,146449945,109618399,118722324,109457389,125763315,107843162,97957384,187154872,150089349,152723173,153653640,172994936,205489083,182231323,108478933,169345307,188087723,110457892,118994587,94447960,101952858,84534096
89775108,258836725,141547815,121183518,147832151,115844155,119550393,114631323,141930289,111480263,146459616,109629278,118731984,109458757,125766210,107856684,97960012,187173810,150094494,152742287,153655291,173018594,205511766,182254737,108501517,169355919,188115960,110468367,119023003,94450180,101975863,84536528
89780462,258860284,141566873,121183751,147845413,115850865,119555021,114632111,141934998,111487738,146469303,109648807,118741655,109458962,125766752,107864332,97961550,187192955,150102748,152761422,153658277,173042457,205534460,182279167,108523752,169367288,188143646,110480681,119050522,94452802,101994591,84538570
89782219,258885573,141585690,121183982,147859043,115854563,119560832,114632111,141938765,111493670,146479283,109655047,118750807,109478602,125771789,107871175,97966675,187212118,150107307,152780427,153661091,173066830,205555816,182303190,108544885,169379825,188170475,110491275,119078076,94455466,102011982,84540387
89784621,258908428,141604978,121199816,147871921,115860245,119562074,114634277,141940659,111498412,146488994,109661117,118759823,109494548,125774003,107877522,97967905,187232065,150111598,152799604,153663833,173090303,205578101,182327090,108566484,169391468,188198798,110501973,119105866,94458268,102028721,84543751
89789907,258938747,141624780,121204226,147886424,115860452,119572437,114639383,141947158,111505322,146498881,109667457,118768863,109495023,125785523,107897506,97968286,187251628,150112843,152819303,153664400,173114347,205599954,182350876,108588412,169402395,188226852,110514266,119133631,94461581,102040479,84545041
89791671,258968382,141645385,121204232,147900482,115860655,119578211,114646743,141950346,111509970,146508838,109674127,118778035,109498794,125791367,107917018,97971193,187270529,150124466,152838038,153666330,173137687,205621924,182374936,108610387,169413147,188254425,110525843,119161321,94463519,102053094,84547646
89799059,259000632,141666182,121207367,147913137,115863755,119581566,114652485,141955204,111511268,146518464,109676280,118787404,109504604,125800857,107929150,97974678,187289191,150128388,152856423,153667864,173161186,205643568,182398075,108631825,169424069,188281938,110536761,119188580,94474220,102064453,84550456
89803982,259024900,141686758,121207611,147929016,115864352,119591618,114654701,141964648,111516118,146528907,109683905,118797359,109513250,125807014,107929263,97978882,187308676,150135891,152875490,153672386,173184637,205666239,182421097,108654116,169435175,188309672,110546293,119216622,94477037,102080252,84552454
