273,8311,14705,7609,9389,8600,430,8231,1559,8294,3183,8245,2887,8384,65,8511,231,11398,197,10194,801,13974,11485,13319,11679,7998,13488,8346,13554,4634,60,5031
262,8526,14796,8637,9205,8405,604,8374,1474,9021,3727,8329,3365,8980,49,8800,115,11826,85,10786,325,14116,12333,13352,12322,9083,14579,8566,14912,7123,13,6171
261,8406,15027,8566,9792,8572,549,8492,1878,8619,5026,9077,4825,8937,121,8776,53,12317,109,11307,355,14269,12695,13814,12677,8355,14935,8939,14816,6740,34,6849
271,8749,16131,8566,10907,8299,394,8534,1883,9003,5094,8747,4731,8519,113,8818,53,11964,157,11201,296,14376,12675,13629,12703,9151,14633,9641,14950,6215,67,6777
258,8021,15347,8378,10682,8160,238,8987,1504,8714,4920,8555,4731,8848,120,9308,287,11918,51,11255,246,13900,12749,13387,12542,8420,14683,9084,14739,6647,107,6829
257,8276,14038,8556,10510,8336,336,8578,1699,8666,4933,8596,4782,8533,56,8326,99,12017,89,10853,251,14058,12522,13674,12630,8885,14794,8909,14811,6601,117,7135
311,8185,16594,8389,10499,8506,240,8755,1433,8170,5053,8956,4724,8727,68,8553,107,12453,50,11266,233,14538,12595,14282,12801,8459,15221,9462,15428,6507,2771,6678
488,7554,14668,7505,10151,8342,762,7979,1327,8331,4756,8192,4685,8511,770,8621,3781,11046,75,10303,407,13495,12226,12931,12412,7491,14567,7597,14551,5206,3064,5956
955,7009,14747,7224,9547,7673,3261,7437,2730,7731,5178,7551,4819,7888,2730,8252,1899,11153,1641,10330,1075,13705,12533,13388,12522,7787,14187,7321,14638,4457,1774,4694
316,7699,16265,7710,11153,8190,2359,7622,1566,7927,4936,7909,4960,7713,97,8334,1432,11422,629,10755,277,13748,12828,13125,12726,8390,14686,7676,15177,6005,5542,5767
1067,7720,14862,8077,11090,8278,4276,8275,1935,8534,5037,8070,4846,8156,61,8212,49,11674,278,10882,223,14242,12854,13719,12584,8487,14801,8133,14827,5042,3226,5758
1541,6699,16563,7381,10347,7697,2995,7294,2588,7404,5198,6609,4880,7727,4963,7784,2201,11035,2455,10745,1985,13833,12605,13154,12713,6983,14742,7362,14974,5281,1104,5233
1615,7403,14778,7385,10249,7746,3175,7641,2439,7500,5071,7557,4931,7327,2804,7170,2263,10635,3253,10488,1171,13560,12764,13173,12668,7381,15043,7986,14535,5552,2849,4876
1308,6495,15448,6591,10258,6783,2199,7408,3575,6543,5111,7441,4981,7200,5423,7193,4426,10334,5447,10104,1876,13371,12823,12914,13036,7187,14838,7072,15061,4963,3676,3512
2814,6688,15549,6733,9596,6561,1822,6739,3892,6855,5089,6993,4778,6448,2457,6404,4843,10228,5580,9880,1874,13180,12568,13025,12369,6512,14495,6131,14642,3873,4333,3861
1967,6504,15030,7780,10687,7549,1212,8402,2831,7421,4872,7961,4910,7834,3077,7796,2900,10340,4137,10029,2965,13137,12794,12626,12689,5911,14088,6766,14209,4362,4324,2861
2907,6831,15208,6878,10930,7331,3353,8551,5055,7845,5087,6885,5020,8019,5981,7542,4565,10888,3329,10218,2772,13465,12723,13034,12835,5609,14953,5719,15135,1990,3970,1761
1181,6981,14631,7175,10520,8014,1699,7962,2645,7953,5359,7665,4951,8007,3119,7547,5064,10861,3289,10437,3395,13271,12764,13127,12709,6731,14925,6663,15053,3446,4230,2446
