4449419,7494530,33179375,5585505,32157963,6991886,2041827,5256355,3620363,5617496,8981546,5256929,15064234,6490383,254122,5567430,18334870,26895844,22173376,27932382,40476513,31282430,24994719,26624121,27399810,2522439,32549620,10385439,30410784,43650601,17240,36952017
1242863,9130271,31307824,6822387,59076915,4705863,2888864,5099485,3839797,7065081,12291199,5661616,7576483,6243417,29052,7329193,4601385,26229498,672708,22168403,15489938,26675230,21851754,25420326,20133722,3103806,33161453,3070636,39541873,1793849,0,12509877
369554,5498740,33565708,5812434,36074197,9217495,2671951,7029398,4365216,6646052,13264959,6909197,8171726,6006975,344176,8561593,82802,21800154,375745,23489200,23831139,24587020,24639076,23525909,23029628,3534930,38468809,4318123,37152672,1770995,53752,2306405
259332,9459071,29727975,7023554,43736358,5523305,2000682,6011601,4193674,5473087,14821838,5076254,7580599,6338852,153613,4500859,60804,28042582,190413,22008732,15035185,20511069,21698266,29825523,21644987,3566128,35355265,5008078,33168675,15039397,170051,1903156
257280,5546480,32269811,6391392,40567697,6273788,4102745,7744000,3399072,8639841,12583446,6529352,7511300,5783200,7103069,8694351,34765,24684642,20308785,24863175,15558880,27760137,22675386,34348281,23686318,3781560,37602181,3889136,37284370,12093616,369980,2420563
115470,6845527,32804924,7811211,40940109,6432253,2231364,7837171,4174452,6667816,9391170,4430721,8092082,5150395,27214,5604029,27412,26936779,204499,21810986,15939479,27708627,25346147,30093246,25441092,3593430,34120700,4174133,38834805,2881143,380833,2314990
2438361,6654483,29249454,7652868,56375444,5183382,2115667,6409678,3547150,6185286,11450275,7278756,8714313,7207069,31103,5824090,477316,22470983,791662,28977596,13919079,25266075,24038652,30169482,20773948,3553623,31615792,4289704,36774647,1220889,138814,2320227
294153,7152768,31523441,8036041,40579755,5916189,2737465,4055566,2978896,5878542,9954663,3566734,8282668,8664585,289069,7552340,181478,22522723,235691,29025228,22105297,25501406,25354615,20089679,24748411,2917667,33770491,2926701,45027990,2142052,950010,4580265
12358741,6702263,46432861,7118741,69984699,14171631,8632372,14674859,5375819,9112417,32759757,11834685,50627854,8504302,2281284,10840170,6403394,32035182,7948204,47061313,32240688,30470453,31614701,30602830,35808791,10044940,42753291,8173817,54193794,2478982,2622671,1782781
692058,7049949,29188818,7197154,50496465,5547217,3748224,3167709,4148477,4948955,10212892,4768348,8620652,3896011,132283,7921090,95453,20899015,125118,24305649,25005438,22089308,23266215,28061646,23608407,3143912,33234944,3654662,36473082,2056972,87406,2096582
9005409,3567481,26456312,5276778,38325679,5672467,2345715,6350070,4382145,6564823,10866287,7385481,7680933,7251426,29147,5520436,77986,24794514,119107,24806966,16672132,19486665,28566876,24280956,17420514,3934501,34795460,3576088,35976075,18125258,36599,5022398
478164,4608797,33822242,2663960,27781181,2332492,4897470,6519709,3913372,5651846,12796256,2251070,7773233,5652327,2022908,5122695,207753,19904681,806371,17816883,14773579,21830373,25423153,25194534,29596520,2843378,37569229,2565072,34399053,1400383,226475,1778768
36979759,4368199,30929020,3429282,31856600,5124188,2465798,5279499,4596104,3068677,10583280,7234469,9354890,5039112,262219,3629439,371242,19906705,377912,19775726,39072699,22390490,24408211,20114934,30071272,1808042,36352257,2571803,37921586,764340,85371,3952056
26272395,4474584,28138703,3234271,32050758,3692646,8424559,3750242,5006149,3082747,11369473,5804837,8922471,5412337,531098,3879586,283623,17710262,520203,21635591,18251714,22181470,24847953,20892654,24237263,1392054,33965489,1620430,42859987,678791,39986,12219268
734418,5807790,32867973,3976252,32630048,1969169,2486316,2348712,4476586,5375432,45449469,3633464,8733746,3674576,12899249,2528120,380354,17058535,444971,21228367,16465939,22272187,24908828,18896917,22368990,3131629,33810838,2571176,35938373,717895,73895,636219
37165784,3672501,27530735,6349974,32387299,5233620,5093231,7219260,8703060,3659702,10742429,6732992,8457614,3359110,148057,6327151,213141,21368168,833865,15663290,19695204,23198450,25040810,25266005,25376661,2902527,41366629,2467596,40990253,535989,105471,385515
